loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0125593;0.7708333;0.36306596;1.0;0.36195704;0.956;428;428;428;428
0.9735107;0.7916667;0.22856891;1.0;0.31218383;0.965;428;428;428;428
0.8855178;0.8125;0.20482174;1.0;0.30713505;0.9689;428;428;428;428
0.92972606;0.7708333;0.2456907;1.0;0.29729393;0.9695;428;428;428;428
0.7311506;0.8333333;0.23708168;1.0;0.30453643;0.9697;428;428;428;428
0.7677786;0.8020833;0.24008164;1.0;0.2893275;0.9619;428;428;428;428
0.8298445;0.78125;0.17958005;1.0;0.31370223;0.9572;428;428;428;428
0.6808359;0.8333333;0.19738606;1.0;0.3105045;0.9517;428;428;428;428
0.73917276;0.8333333;0.21787047;1.0;0.297549;0.9459;428;428;428;428
0.6746419;0.8020833;0.35929286;1.0;0.31863403;0.9461;428;428;428;428
0.41084275;0.8958333;0.09417569;1.0;0.32814586;0.9391;428;428;428;428
0.6010106;0.84375;0.034375317;1.0;0.35309362;0.9318;428;428;428;428
0.3089849;0.875;0.11391592;1.0;0.3622387;0.9227;428;428;428;428
0.5137837;0.8229167;0.027874868;1.0;0.36131567;0.9244;428;428;428;428
0.42578003;0.8645833;0.08932296;1.0;0.3745596;0.913;428;428;428;428
0.41583654;0.875;0.07568861;1.0;0.3965691;0.9037;428;428;428;428
0.3129715;0.9166667;0.11402661;1.0;0.43231377;0.8977;428;428;428;428
0.17491591;0.9479167;0.03395871;1.0;0.43902838;0.9012;428;428;428;428
0.32213524;0.90625;0.008669695;1.0;0.49604142;0.876;428;428;428;428
0.4325908;0.8229167;0.020479783;1.0;0.48128253;0.8838;428;428;428;428
0.19759214;0.9270833;0.0003973161;1.0;0.48149234;0.8898;428;428;428;428
0.26311913;0.90625;0.00015572687;1.0;0.48832723;0.893;428;428;428;428
0.15064336;0.9583333;0.003799452;1.0;0.56704295;0.8654;428;428;428;428
0.16540647;0.9479167;0.00047026383;1.0;0.53792757;0.8789;428;428;428;428
0.17993514;0.9375;0.002818985;1.0;0.52192694;0.882;428;428;428;428
0.11970209;0.96875;0.0005953549;1.0;0.5468749;0.8757;428;428;428;428
0.15858121;0.9166667;0.00298883;1.0;0.59406793;0.8724;428;428;428;428
0.11945828;0.9479167;0.00015381613;1.0;0.5443349;0.8807;428;428;428;428
0.10254554;0.9583333;0.008691078;1.0;0.5643442;0.8729;428;428;428;428
0.12954772;0.96875;0.0023146928;1.0;0.55734473;0.8732;428;428;428;428
0.2917576;0.90625;0.00025476774;1.0;0.55406255;0.8784;428;428;428;428
0.22833146;0.90625;0.001584491;1.0;0.57336897;0.8758;428;428;428;428
0.2564545;0.9166667;0.0006072743;1.0;0.6087545;0.8578;428;428;428;428
0.082851924;0.96875;0.000143992;1.0;0.60482645;0.8551;428;428;428;428
0.090507306;0.9791667;0.00041654595;1.0;0.5584148;0.8806;428;428;428;428
0.13851145;0.9583333;0.0015395071;1.0;0.59799963;0.8691;428;428;428;428
