loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3115343;0.71875;0.7020996;1.0;0.56336737;0.8935;63;63;63;63
0.94425637;0.78125;0.50282216;1.0;0.4374362;0.9265;63;63;63;63
1.0701696;0.7708333;0.57513994;1.0;0.42691308;0.9316;63;63;63;63
0.9273212;0.8125;0.53685105;1.0;0.38535902;0.9462;63;63;63;63
0.8865838;0.8020833;0.43928128;1.0;0.36358836;0.9519;63;63;63;63
1.0494078;0.7708333;0.4973075;1.0;0.3740752;0.9487;63;63;63;63
0.9140561;0.8125;0.4409926;1.0;0.35930818;0.9551;63;63;63;63
0.67277247;0.8645833;0.33109465;1.0;0.33700582;0.9559;63;63;63;63
0.95525956;0.8020833;0.29541844;1.0;0.34420317;0.9597;63;63;63;63
1.0273796;0.7708333;0.27656248;1.0;0.3398219;0.9579;63;63;63;63
0.8944178;0.8020833;0.22660235;1.0;0.32817918;0.9575;63;63;63;63
0.96689373;0.7916667;0.19119245;1.0;0.34726587;0.9608;63;63;63;63
0.8114299;0.8229167;0.16091235;1.0;0.3381948;0.9571;63;63;63;63
0.85137576;0.8020833;0.1385854;1.0;0.33454356;0.958;63;63;63;63
0.9554971;0.7916667;0.13190229;1.0;0.3328375;0.96;63;63;63;63
1.0111451;0.7604167;0.11839465;1.0;0.3187542;0.9571;63;63;63;63
0.95955735;0.78125;0.11852244;1.0;0.3390044;0.9543;63;63;63;63
1.2237552;0.7291667;0.09959631;1.0;0.3231938;0.9551;63;63;63;63
0.8133504;0.8333333;0.07641348;1.0;0.32871786;0.9559;63;63;63;63
0.9098749;0.7916667;0.08284868;1.0;0.32144946;0.9524;63;63;63;63
0.9558294;0.7916667;0.06269502;1.0;0.3123752;0.955;63;63;63;63
0.8534684;0.8229167;0.054683946;1.0;0.32338393;0.9545;63;63;63;63
0.89154655;0.8020833;0.0568651;1.0;0.31718376;0.9574;63;63;63;63
1.105859;0.75;0.05626212;1.0;0.34670258;0.9507;63;63;63;63
0.9222124;0.7916667;0.056066863;1.0;0.35996875;0.9487;63;63;63;63
0.81057054;0.8333333;0.03779797;1.0;0.32016176;0.9477;63;63;63;63
1.0017927;0.75;0.049980592;1.0;0.34927157;0.9479;63;63;63;63
1.1427554;0.7395833;0.030243699;1.0;0.3425247;0.949;63;63;63;63
0.82217264;0.8333333;0.033988044;1.0;0.34290695;0.946;63;63;63;63
1.0292693;0.7395833;0.043198705;1.0;0.37181863;0.9428;63;63;63;63
0.83207226;0.8125;0.0384311;1.0;0.3678185;0.9453;63;63;63;63
1.0650558;0.71875;0.030484462;1.0;0.4048183;0.9394;63;63;63;63
0.9762857;0.78125;0.037917364;1.0;0.37582287;0.9427;63;63;63;63
0.6404546;0.875;0.023657864;1.0;0.38569853;0.9397;63;63;63;63
0.5237502;0.90625;0.0132318605;1.0;0.34816962;0.9413;63;63;63;63
0.8561023;0.7916667;0.017302312;1.0;0.37183383;0.9414;63;63;63;63
1.0040973;0.75;0.0117407255;1.0;0.3741701;0.9394;63;63;63;63
1.0333157;0.75;0.022775719;1.0;0.40175778;0.9382;63;63;63;63
0.76920563;0.8125;0.010820732;1.0;0.37985837;0.9399;63;63;63;63
0.83684045;0.8020833;0.011797377;1.0;0.38372692;0.9379;63;63;63;63
0.71907043;0.8333333;0.015397534;1.0;0.39122057;0.9372;63;63;63;63
0.6803915;0.8333333;0.008627672;1.0;0.38979214;0.9369;63;63;63;63
0.7999663;0.7916667;0.011619484;1.0;0.4035416;0.9332;63;63;63;63
0.8184693;0.8125;0.014317934;1.0;0.41962013;0.9324;63;63;63;63
0.64931446;0.84375;0.014725474;1.0;0.4162261;0.9363;63;63;63;63
0.5039451;0.8958333;0.017292945;1.0;0.43220285;0.9323;63;63;63;63
0.85185164;0.7916667;0.014135763;1.0;0.4087372;0.9355;63;63;63;63
0.71162915;0.8125;0.0125709595;1.0;0.3969544;0.9372;63;63;63;63
0.76010203;0.8229167;0.019590072;1.0;0.4161077;0.9347;63;63;63;63
0.979716;0.7604167;0.0374257;1.0;0.4376464;0.934;63;63;63;63
0.8216796;0.8125;0.009931827;1.0;0.4065298;0.9344;63;63;63;63
0.5334361;0.8958333;0.0064295214;1.0;0.41531646;0.9328;63;63;63;63
0.7399616;0.8229167;0.012038511;1.0;0.42137086;0.9355;63;63;63;63
0.77552;0.8125;0.006823778;1.0;0.4273338;0.9316;63;63;63;63
0.5211465;0.8854167;0.009285007;1.0;0.4181423;0.9315;63;63;63;63
0.8862863;0.7708333;0.018592104;1.0;0.43516535;0.9301;63;63;63;63
0.60022753;0.8645833;0.00812031;1.0;0.43498954;0.93;63;63;63;63
0.68197256;0.875;0.007984152;1.0;0.4306798;0.9321;63;63;63;63
0.89652824;0.7708333;0.004709589;1.0;0.45412916;0.9265;63;63;63;63
0.5970824;0.8541667;0.01426578;1.0;0.46174574;0.9287;63;63;63;63
0.60955685;0.84375;0.016946247;1.0;0.43914357;0.9298;63;63;63;63
0.5686187;0.8645833;0.01609832;1.0;0.47236708;0.9267;63;63;63;63
0.91361874;0.75;0.0058151884;1.0;0.46940094;0.9274;63;63;63;63
0.72198987;0.8125;0.0075344373;1.0;0.4559964;0.9268;63;63;63;63
0.93070525;0.7604167;0.015523183;1.0;0.4832919;0.9236;63;63;63;63
0.7542386;0.78125;0.016750414;1.0;0.4866508;0.9244;63;63;63;63
0.73667806;0.8020833;0.009748433;1.0;0.50227773;0.921;63;63;63;63
0.7612092;0.8125;0.008034485;1.0;0.4966667;0.9202;63;63;63;63
0.60672516;0.8541667;0.011032686;1.0;0.4990724;0.9169;63;63;63;63
0.807904;0.8020833;0.017986529;1.0;0.50370955;0.9186;63;63;63;63
0.79052407;0.7708333;0.015950961;1.0;0.5078007;0.916;63;63;63;63
0.709294;0.8125;0.015021817;1.0;0.5259044;0.9157;63;63;63;63
0.42518172;0.8854167;0.00644166;1.0;0.5252784;0.9157;63;63;63;63
0.64144826;0.84375;0.0073264674;1.0;0.54823583;0.9091;63;63;63;63
0.9006007;0.7604167;0.025379749;1.0;0.528578;0.9146;63;63;63;63
0.7435854;0.8020833;0.012057032;1.0;0.525956;0.9133;63;63;63;63
0.6262974;0.8020833;0.012429308;1.0;0.5259165;0.9128;63;63;63;63
0.41719234;0.875;0.024692131;1.0;0.53142214;0.9141;63;63;63;63
0.4882934;0.875;0.03053796;1.0;0.5664061;0.9043;63;63;63;63
0.6464841;0.8333333;0.0135544315;1.0;0.5418516;0.9143;63;63;63;63
0.6707894;0.8020833;0.01587764;1.0;0.5477271;0.9112;63;63;63;63
0.7727286;0.78125;0.013292596;1.0;0.55811906;0.9052;63;63;63;63
0.46799263;0.8854167;0.00736202;1.0;0.5595466;0.9066;63;63;63;63
0.5083181;0.875;0.0057206904;1.0;0.5513212;0.9095;63;63;63;63
0.55850154;0.8541667;0.0047876216;1.0;0.5658779;0.9076;63;63;63;63
0.5058016;0.8854167;0.0025858718;1.0;0.5818524;0.9051;63;63;63;63
0.5002895;0.875;0.0068591395;1.0;0.55186254;0.9074;63;63;63;63
0.48053697;0.8645833;0.006724957;1.0;0.5628707;0.9087;63;63;63;63
0.5061161;0.8854167;0.0047749863;1.0;0.6046503;0.8973;63;63;63;63
0.42714158;0.8854167;0.010404035;1.0;0.5881152;0.8994;63;63;63;63
0.6500644;0.84375;0.004488619;1.0;0.60185957;0.8982;63;63;63;63
0.7009191;0.78125;0.0067759207;1.0;0.6041855;0.8973;63;63;63;63
0.8025909;0.7604167;0.017494868;1.0;0.6195933;0.8948;63;63;63;63
0.50702363;0.875;0.0050322;1.0;0.63919437;0.8929;63;63;63;63
0.7105808;0.7395833;0.0056033144;1.0;0.6425832;0.8909;63;63;63;63
0.6055093;0.8333333;0.005624897;1.0;0.62895167;0.8967;63;63;63;63
0.62444574;0.84375;0.012997086;1.0;0.67245793;0.8855;63;63;63;63
0.60500634;0.8229167;0.007317792;1.0;0.6623342;0.8846;63;63;63;63
0.52991706;0.8541667;0.0051524765;1.0;0.63527316;0.8956;63;63;63;63
0.5225478;0.8020833;0.0060358862;1.0;0.652997;0.8914;63;63;63;63
0.3887144;0.90625;0.005723067;1.0;0.64720553;0.8938;63;63;63;63
0.48015964;0.8854167;0.008677691;1.0;0.6392087;0.8932;63;63;63;63
0.6100021;0.8125;0.0014271053;1.0;0.65363264;0.8915;63;63;63;63
0.43264547;0.8958333;0.005591309;1.0;0.69994134;0.8847;63;63;63;63
0.41086528;0.8854167;0.005423828;1.0;0.6804606;0.8868;63;63;63;63
0.44596413;0.8854167;0.005242309;1.0;0.67472;0.8914;63;63;63;63
0.619697;0.8333333;0.005047159;1.0;0.71095437;0.8787;63;63;63;63
0.699423;0.8125;0.004541633;1.0;0.6821898;0.8859;63;63;63;63
0.54805756;0.84375;0.010807902;1.0;0.6741965;0.8877;63;63;63;63
0.6522087;0.8125;0.00257419;1.0;0.65803444;0.8941;63;63;63;63
0.4972842;0.875;0.0025308253;1.0;0.69710475;0.8856;63;63;63;63
0.62360424;0.8229167;0.0023442337;1.0;0.72012776;0.878;63;63;63;63
0.68969107;0.78125;0.0019612687;1.0;0.72017586;0.8823;63;63;63;63
0.55880785;0.84375;0.0036723823;1.0;0.7053258;0.8835;63;63;63;63
0.57712746;0.84375;0.0025770988;1.0;0.71253663;0.8823;63;63;63;63
0.5351861;0.84375;0.0014225371;1.0;0.7504929;0.8785;63;63;63;63
0.46770564;0.90625;0.0013028097;1.0;0.74399227;0.8806;63;63;63;63
0.41966876;0.8958333;0.0018421065;1.0;0.7585564;0.8748;63;63;63;63
0.41996846;0.8854167;0.0063718585;1.0;0.7259623;0.8852;63;63;63;63
0.6646046;0.8020833;0.0019534235;1.0;0.7454177;0.8793;63;63;63;63
0.4640195;0.8854167;0.003242053;1.0;0.7686593;0.8758;63;63;63;63
0.39575925;0.8645833;0.004924766;1.0;0.74527043;0.8787;63;63;63;63
0.47264636;0.8541667;0.0041959765;1.0;0.7964149;0.869;63;63;63;63
0.4622912;0.875;0.0060533164;1.0;0.8053344;0.8677;63;63;63;63
0.32198066;0.9166667;0.004244097;1.0;0.8151539;0.8635;63;63;63;63
0.53000504;0.8333333;0.006248182;1.0;0.7728715;0.8782;63;63;63;63
0.27757725;0.9270833;0.006672904;1.0;0.7895231;0.8734;63;63;63;63
0.55666333;0.8541667;0.0065367855;1.0;0.79415256;0.8679;63;63;63;63
0.551392;0.8229167;0.0044029863;1.0;0.7991957;0.8709;63;63;63;63
0.6602823;0.8125;0.0021480639;1.0;0.82558084;0.8651;63;63;63;63
0.49343;0.875;0.0012417533;1.0;0.8056037;0.8674;63;63;63;63
0.40739384;0.875;0.0052036745;1.0;0.8102988;0.8717;63;63;63;63
0.78092724;0.7604167;0.0027045659;1.0;0.8173172;0.8699;63;63;63;63
0.74434346;0.7604167;0.0027826934;1.0;0.8324449;0.8675;63;63;63;63
0.34463048;0.8958333;0.0025123316;1.0;0.8091059;0.8737;63;63;63;63
0.5475051;0.8333333;0.0045865765;1.0;0.8440986;0.8684;63;63;63;63
0.47122929;0.875;0.0046941796;1.0;0.8621997;0.8604;63;63;63;63
0.44462338;0.8854167;0.0010384854;1.0;0.8563893;0.871;63;63;63;63
0.3361609;0.90625;0.0065456666;1.0;0.8457819;0.8648;63;63;63;63
0.38376114;0.8958333;0.0060684476;1.0;0.8784004;0.8643;63;63;63;63
0.38176894;0.875;0.007601954;1.0;0.8400512;0.8669;63;63;63;63
