loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4525281;0.6145833;1.5324652;1.0;1.2807379;0.6302;12;12;12;12
1.4951633;0.6145833;1.6156982;0.0;1.082462;0.6993;12;12;12;12
1.421862;0.6458333;1.4779696;0.5;0.97117;0.7443;12;12;12;12
1.1975414;0.7083333;1.235153;0.5;0.8864027;0.7655;12;12;12;12
1.4807717;0.6145833;1.2564447;0.5;0.85214347;0.7833;12;12;12;12
1.2606359;0.7083333;1.1030861;0.5;0.80856806;0.8025;12;12;12;12
1.2996397;0.6770833;0.9716854;1.0;0.7690067;0.8199;12;12;12;12
1.262139;0.7083333;0.8318426;1.0;0.733725;0.8377;12;12;12;12
1.1822423;0.7395833;0.81180346;1.0;0.7076991;0.8485;12;12;12;12
1.3276438;0.6770833;0.73337233;1.0;0.6867469;0.8513;12;12;12;12
1.3114438;0.75;0.68057644;1.0;0.6621869;0.8631;12;12;12;12
1.1646067;0.7395833;0.72918606;1.0;0.65040606;0.8666;12;12;12;12
1.1008214;0.7395833;0.58908033;1.0;0.63253886;0.8708;12;12;12;12
1.208548;0.7083333;0.5487635;1.0;0.61082613;0.875;12;12;12;12
1.1409384;0.7291667;0.50023615;1.0;0.5858088;0.8859;12;12;12;12
1.2180991;0.7083333;0.43811417;1.0;0.56219023;0.8919;12;12;12;12
1.2402686;0.7083333;0.4095732;1.0;0.54336977;0.8975;12;12;12;12
1.3448321;0.6770833;0.39693314;1.0;0.53436905;0.8993;12;12;12;12
0.8868134;0.8125;0.39513558;1.0;0.51888025;0.9036;12;12;12;12
1.2260455;0.7395833;0.3892727;1.0;0.5179527;0.9056;12;12;12;12
0.91670877;0.8125;0.37864697;1.0;0.5100616;0.9063;12;12;12;12
1.0778354;0.7604167;0.40188205;1.0;0.50094855;0.9093;12;12;12;12
1.2181067;0.75;0.4148267;1.0;0.49381787;0.9133;12;12;12;12
1.0534245;0.78125;0.38213965;1.0;0.4875709;0.9146;12;12;12;12
1.3666697;0.7291667;0.446074;1.0;0.4819524;0.9149;12;12;12;12
1.1677421;0.75;0.3877307;1.0;0.47977042;0.9158;12;12;12;12
1.0973964;0.7604167;0.41361597;1.0;0.46970654;0.9167;12;12;12;12
1.2611135;0.6875;0.40327686;1.0;0.46874776;0.9172;12;12;12;12
0.80353206;0.8333333;0.3992325;1.0;0.4661189;0.9189;12;12;12;12
1.1026257;0.75;0.38815203;1.0;0.4580001;0.9197;12;12;12;12
1.0990127;0.7708333;0.40658307;1.0;0.4579162;0.9192;12;12;12;12
0.742042;0.8645833;0.38791582;1.0;0.4570601;0.9214;12;12;12;12
0.8000575;0.8333333;0.40107307;1.0;0.45695078;0.9203;12;12;12;12
1.232998;0.7291667;0.37728217;1.0;0.45166826;0.9227;12;12;12;12
0.92283255;0.8020833;0.37977278;1.0;0.45019472;0.9249;12;12;12;12
0.9564364;0.8020833;0.36608613;1.0;0.44556254;0.9262;12;12;12;12
0.8904145;0.8125;0.37072194;1.0;0.445821;0.9259;12;12;12;12
1.0575856;0.7916667;0.35856184;1.0;0.4389705;0.9264;12;12;12;12
1.2929188;0.7083333;0.34616303;1.0;0.43618295;0.9268;12;12;12;12
0.9279439;0.8125;0.3351768;1.0;0.43401748;0.9285;12;12;12;12
1.0469123;0.7604167;0.3228187;1.0;0.43246964;0.928;12;12;12;12
1.0211521;0.7916667;0.30938697;1.0;0.433133;0.9275;12;12;12;12
1.3633251;0.7083333;0.3612774;1.0;0.43852988;0.9263;12;12;12;12
1.1219338;0.7604167;0.32599765;1.0;0.4326418;0.9277;12;12;12;12
1.016096;0.8020833;0.31286007;1.0;0.42945224;0.9286;12;12;12;12
1.0554503;0.78125;0.2983817;1.0;0.42449522;0.9297;12;12;12;12
0.9306881;0.8020833;0.3413232;1.0;0.43062246;0.9279;12;12;12;12
1.2962794;0.71875;0.32637423;1.0;0.42723048;0.9282;12;12;12;12
1.3206877;0.6979167;0.30780703;1.0;0.42201054;0.9285;12;12;12;12
1.0586054;0.7708333;0.30705667;1.0;0.42259902;0.9284;12;12;12;12
1.0342454;0.7708333;0.29461482;1.0;0.42277408;0.9282;12;12;12;12
0.83338183;0.84375;0.30236062;1.0;0.42871776;0.9286;12;12;12;12
1.0593553;0.8020833;0.31185865;1.0;0.42081776;0.9293;12;12;12;12
1.063934;0.78125;0.29061368;1.0;0.4168689;0.9294;12;12;12;12
1.0277605;0.7708333;0.2959913;1.0;0.42042062;0.9298;12;12;12;12
0.8952883;0.8229167;0.2875602;1.0;0.41936627;0.9296;12;12;12;12
1.076049;0.7708333;0.28998306;1.0;0.41714525;0.9288;12;12;12;12
1.3853226;0.6770833;0.28664842;1.0;0.41824034;0.9288;12;12;12;12
1.1867112;0.7291667;0.28928566;1.0;0.41976583;0.9286;12;12;12;12
1.2237563;0.7395833;0.27325702;1.0;0.41485387;0.9296;12;12;12;12
0.93322295;0.8020833;0.27136105;1.0;0.41780904;0.9287;12;12;12;12
1.1692189;0.71875;0.26244667;1.0;0.41632432;0.9281;12;12;12;12
1.2096657;0.71875;0.2687495;1.0;0.41813657;0.9285;12;12;12;12
1.0557072;0.7604167;0.27435318;1.0;0.41780975;0.9277;12;12;12;12
0.9142566;0.8229167;0.26595345;1.0;0.4190088;0.9289;12;12;12;12
1.0188454;0.7708333;0.27879438;1.0;0.41775185;0.9289;12;12;12;12
1.138237;0.7395833;0.26170972;1.0;0.4162519;0.9283;12;12;12;12
0.92209005;0.7916667;0.26364997;1.0;0.41634512;0.928;12;12;12;12
1.080337;0.7604167;0.268225;1.0;0.4142963;0.9287;12;12;12;12
0.7162854;0.8645833;0.26463437;1.0;0.41534805;0.9294;12;12;12;12
