loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.95406526;0.8020833;1.6507521;0.5;0.42853087;0.9496;378;378;378;378
1.0667037;0.7708333;1.6589173;0.5;0.33464912;0.9651;378;378;378;378
1.1030686;0.7604167;1.5517474;0.5;0.33544698;0.9661;378;378;378;378
1.1181124;0.7395833;1.7232838;0.5;0.329598;0.9676;378;378;378;378
1.0771109;0.75;1.3617151;0.5;0.31041104;0.9676;378;378;378;378
0.7902686;0.8229167;1.5733155;0.5;0.2959249;0.9646;378;378;378;378
0.8351957;0.8020833;0.75036514;1.0;0.32746097;0.9561;378;378;378;378
0.67726487;0.84375;1.0541388;0.5;0.31666505;0.958;378;378;378;378
0.88374615;0.7916667;0.5978644;0.5;0.38749105;0.9423;378;378;378;378
0.91492885;0.7708333;0.19848669;1.0;0.33863637;0.9438;378;378;378;378
0.70252675;0.8125;0.20839933;1.0;0.3686066;0.9354;378;378;378;378
0.45563182;0.8958333;0.22138792;1.0;0.37965617;0.9279;378;378;378;378
0.33841956;0.8958333;0.022036325;1.0;0.39074928;0.9183;378;378;378;378
0.42767963;0.8541667;0.020796355;1.0;0.47373608;0.8989;378;378;378;378
0.41611847;0.8645833;0.016816808;1.0;0.4368961;0.9047;378;378;378;378
0.51722544;0.8645833;0.003228095;1.0;0.4365879;0.9061;378;378;378;378
0.3210968;0.8958333;0.038541637;1.0;0.4546218;0.9045;378;378;378;378
0.1915962;0.9479167;0.02406554;1.0;0.46774268;0.8994;378;378;378;378
0.30049527;0.9166667;0.0009300083;1.0;0.57590264;0.8679;378;378;378;378
0.2667419;0.9270833;0.011606836;1.0;0.54746133;0.8803;378;378;378;378
0.30100426;0.8958333;0.14754862;1.0;0.55506426;0.8727;378;378;378;378
0.24461393;0.9270833;0.0017931692;1.0;0.56115955;0.8781;378;378;378;378
0.28036648;0.9375;0.001097788;1.0;0.51700675;0.8813;378;378;378;378
0.27264863;0.875;0.008482011;1.0;0.5152098;0.8952;378;378;378;378
0.3541545;0.875;0.0005652103;1.0;0.59754413;0.863;378;378;378;378
0.24412526;0.9375;0.005946164;1.0;0.5782205;0.8725;378;378;378;378
0.14447612;0.9375;0.0022016517;1.0;0.5685159;0.8794;378;378;378;378
0.165774;0.9583333;0.0012987069;1.0;0.56034285;0.8819;378;378;378;378
0.08033209;0.9791667;4.2915235e-06;1.0;0.5400436;0.8821;378;378;378;378
0.20169576;0.90625;8.106173e-06;1.0;0.56639856;0.8807;378;378;378;378
0.06985718;0.9895833;0.0009897324;1.0;0.6100464;0.8674;378;378;378;378
0.10355627;0.96875;5.829103e-05;1.0;0.5771163;0.8739;378;378;378;378
0.08472184;0.9791667;0.008652037;1.0;0.58362657;0.8683;378;378;378;378
0.16891925;0.9270833;1.8715558e-05;1.0;0.6922262;0.8439;378;378;378;378
0.100889;0.96875;0.00036450988;1.0;0.66398484;0.8611;378;378;378;378
0.08238182;0.9583333;0.0012368156;1.0;0.6519619;0.8635;378;378;378;378
0.14347571;0.9375;0.00011800338;1.0;0.64651316;0.8625;378;378;378;378
0.06795951;0.96875;0.0013708142;1.0;0.67351085;0.8509;378;378;378;378
0.05615585;0.9895833;0.0039659664;1.0;0.6650145;0.86;378;378;378;378
0.14359333;0.9583333;2.7774993e-05;1.0;0.65648293;0.863;378;378;378;378
0.109008886;0.9583333;1.9669494e-06;1.0;0.7018195;0.8555;378;378;378;378
0.12627912;0.9583333;5.602813e-06;1.0;0.68126106;0.8649;378;378;378;378
0.057608586;0.96875;1.907345e-06;1.0;0.66352546;0.8677;378;378;378;378
0.1253495;0.96875;2.3841852e-07;1.0;0.698928;0.8632;378;378;378;378
0.039765332;0.9895833;2.9802314e-07;1.0;0.69367117;0.8585;378;378;378;378
0.12873177;0.9270833;2.7298185e-05;1.0;0.6802389;0.8724;378;378;378;378
0.051111955;0.9895833;4.1127037e-06;1.0;0.72782135;0.8649;378;378;378;378
0.04562773;0.9895833;5.364415e-07;1.0;0.74523324;0.8525;378;378;378;378
