loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2086171;0.7395833;1.6453936;0.5;0.40355635;0.9383;156;156;156;156
1.1666906;0.7395833;1.615358;0.5;0.36111188;0.9599;156;156;156;156
1.029018;0.78125;1.6440562;0.5;0.3163205;0.966;156;156;156;156
0.7147257;0.8645833;1.7195591;0.5;0.29903427;0.9651;156;156;156;156
0.80645007;0.84375;1.676983;0.5;0.3176466;0.9682;156;156;156;156
1.0906571;0.7604167;1.5690097;0.5;0.33680332;0.9661;156;156;156;156
0.87792516;0.8020833;1.7361647;0.5;0.24330243;0.9689;156;156;156;156
0.7474499;0.84375;1.489507;0.5;0.28034425;0.9638;156;156;156;156
1.0113803;0.7708333;1.487395;0.5;0.3137857;0.9619;156;156;156;156
0.894537;0.8125;1.2758187;0.5;0.29565302;0.9631;156;156;156;156
0.7632751;0.84375;1.0497135;0.5;0.3427041;0.9614;156;156;156;156
0.7819414;0.8333333;0.3433301;1.0;0.31926143;0.9538;156;156;156;156
0.72318465;0.84375;0.32443246;1.0;0.31053615;0.9555;156;156;156;156
0.72828865;0.8229167;0.11302512;1.0;0.29610333;0.9527;156;156;156;156
1.1021351;0.75;0.113892585;1.0;0.31419718;0.9527;156;156;156;156
0.6390671;0.875;0.1876683;1.0;0.3570995;0.9464;156;156;156;156
0.77954054;0.78125;0.14077415;1.0;0.3453305;0.9455;156;156;156;156
0.86673;0.78125;0.17767435;1.0;0.38213295;0.9382;156;156;156;156
0.8799154;0.7708333;0.2119551;1.0;0.3910772;0.9397;156;156;156;156
0.8469474;0.8020833;0.0885493;1.0;0.36707276;0.9355;156;156;156;156
0.5703637;0.8541667;0.10846583;1.0;0.4111573;0.9299;156;156;156;156
0.661676;0.8229167;0.32633394;1.0;0.41212773;0.9282;156;156;156;156
0.64019054;0.8229167;0.17091772;1.0;0.4275603;0.9276;156;156;156;156
0.8098728;0.7708333;0.11666115;1.0;0.47105533;0.9116;156;156;156;156
0.4069102;0.90625;0.06917815;1.0;0.46721447;0.9133;156;156;156;156
0.51372737;0.84375;0.073849626;1.0;0.48844013;0.9057;156;156;156;156
0.7159787;0.8020833;0.10121507;1.0;0.47452226;0.9099;156;156;156;156
0.56483513;0.8333333;0.09986129;1.0;0.4707962;0.913;156;156;156;156
0.43979278;0.8854167;0.018549208;1.0;0.52227634;0.904;156;156;156;156
0.6005989;0.8229167;0.08064918;1.0;0.5439626;0.8958;156;156;156;156
0.7638652;0.75;0.050278176;1.0;0.56708014;0.891;156;156;156;156
0.52646905;0.8541667;0.13960195;1.0;0.5638841;0.8957;156;156;156;156
0.47326994;0.8541667;0.04480847;1.0;0.56341463;0.896;156;156;156;156
0.5364254;0.8645833;0.08306947;1.0;0.60783124;0.8823;156;156;156;156
0.35236248;0.8854167;0.021548666;1.0;0.5869866;0.8949;156;156;156;156
0.51463157;0.84375;0.017883873;1.0;0.622988;0.8859;156;156;156;156
