loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0922953;0.78125;0.3204397;1.0;0.36504883;0.955;334;334;334;334
0.8758287;0.8125;0.20930298;1.0;0.33604428;0.9654;334;334;334;334
0.9308708;0.8125;0.15524223;1.0;0.26473695;0.9701;334;334;334;334
0.77348655;0.8333333;0.13519193;1.0;0.2735059;0.9703;334;334;334;334
0.8446147;0.7916667;0.066683926;1.0;0.26330888;0.9632;334;334;334;334
0.95205957;0.78125;0.073085;1.0;0.2660485;0.9654;334;334;334;334
0.5242322;0.8854167;0.03566216;1.0;0.27496856;0.9624;334;334;334;334
0.8561408;0.7916667;0.059947588;1.0;0.31187338;0.9561;334;334;334;334
0.8604745;0.7916667;0.027733594;1.0;0.29739532;0.9513;334;334;334;334
0.6946103;0.8020833;0.012984527;1.0;0.3280088;0.9446;334;334;334;334
0.60692155;0.84375;0.020337319;1.0;0.34317005;0.9407;334;334;334;334
0.41662467;0.9166667;0.010863811;1.0;0.37401825;0.927;334;334;334;334
0.6696107;0.8020833;0.0055255685;1.0;0.3981856;0.9178;334;334;334;334
0.39156827;0.8958333;0.009486239;1.0;0.39120266;0.919;334;334;334;334
0.46551195;0.90625;0.004284722;1.0;0.42739087;0.9034;334;334;334;334
0.325241;0.9270833;0.00927237;1.0;0.4205124;0.9133;334;334;334;334
0.4861621;0.875;0.0058463877;1.0;0.46633428;0.9012;334;334;334;334
0.40991592;0.8645833;7.622903e-05;1.0;0.4832684;0.8944;334;334;334;334
0.3344911;0.90625;2.294728e-05;1.0;0.5116897;0.8925;334;334;334;334
0.330626;0.8958333;0.001127699;1.0;0.47505176;0.8992;334;334;334;334
0.34786296;0.90625;0.006782769;1.0;0.49135467;0.895;334;334;334;334
0.3746657;0.8854167;0.0022019038;1.0;0.62045753;0.8596;334;334;334;334
0.27954146;0.9375;1.8477406e-06;1.0;0.5470042;0.8835;334;334;334;334
0.18137588;0.9479167;0.0003197961;1.0;0.56428313;0.865;334;334;334;334
0.21793182;0.9270833;0.00018128536;1.0;0.5968464;0.864;334;334;334;334
0.19952248;0.9270833;0.0003887691;1.0;0.6470398;0.8495;334;334;334;334
0.19985837;0.9375;3.4570598e-06;1.0;0.59967786;0.8784;334;334;334;334
0.20467637;0.9479167;5.227054e-05;1.0;0.638194;0.86;334;334;334;334
0.4041477;0.8541667;3.337849e-06;1.0;0.6398143;0.8685;334;334;334;334
0.17714061;0.9270833;4.5299325e-06;1.0;0.6955538;0.8502;334;334;334;334
0.33316305;0.8854167;2.8014103e-06;1.0;0.59804523;0.8725;334;334;334;334
0.21945786;0.90625;0.004957869;1.0;0.65858763;0.861;334;334;334;334
0.12076352;0.9479167;1.8477408e-06;1.0;0.6661286;0.859;334;334;334;334
0.15902862;0.9375;0.0015770334;1.0;0.6500756;0.8579;334;334;334;334
0.1484899;0.96875;2.6225975e-06;1.0;0.63437253;0.8722;334;334;334;334
0.08940468;0.9791667;2.6822017e-06;1.0;0.66485584;0.8575;334;334;334;334
0.1552712;0.9479167;0.00015828489;1.0;0.6623473;0.8552;334;334;334;334
0.13882965;0.9375;3.373509e-05;1.0;0.65984297;0.8645;334;334;334;334
0.13320388;0.9479167;0.00040181223;1.0;0.6770254;0.8657;334;334;334;334
0.20278835;0.9270833;0.0005534803;1.0;0.70684856;0.8613;334;334;334;334
0.12696357;0.9583333;0.00011848;1.0;0.74407464;0.8379;334;334;334;334
0.06830493;0.9791667;7.450525e-06;1.0;0.7249179;0.8568;334;334;334;334
0.11198572;0.9583333;4.160231e-05;1.0;0.753562;0.8535;334;334;334;334
0.18524833;0.9270833;3.3556287e-05;1.0;0.72775733;0.8597;334;334;334;334
0.10870519;0.9791667;5.0303788e-05;1.0;0.67686164;0.8624;334;334;334;334
0.02717156;1.0;4.0648716e-05;1.0;0.6391713;0.8765;334;334;334;334
0.11207434;0.96875;4.7683693e-07;1.0;0.7389448;0.8503;334;334;334;334
0.08925086;0.9895833;5.960464e-08;1.0;0.7692315;0.8493;334;334;334;334
0.09971563;0.96875;0.0;1.0;0.7992416;0.8529;334;334;334;334
0.14792493;0.9479167;0.0;1.0;0.73867697;0.8663;334;334;334;334
0.03203998;0.9895833;3.6358701e-06;1.0;0.74745274;0.8571;334;334;334;334
0.05762769;0.9791667;8.940689e-07;1.0;0.73985654;0.861;334;334;334;334
0.096106075;0.96875;0.00069081725;1.0;0.72272116;0.8609;334;334;334;334
0.09307635;0.9583333;2.5629931e-06;1.0;0.7440192;0.8637;334;334;334;334
0.03926079;0.9895833;1.2218803e-05;1.0;0.765279;0.8505;334;334;334;334
0.13120428;0.9375;0.00012128074;1.0;0.81522566;0.8403;334;334;334;334
0.028814115;0.9895833;7.986959e-06;1.0;0.8014112;0.8518;334;334;334;334
0.02187025;1.0;0.014746807;1.0;0.7984169;0.8565;334;334;334;334
0.09432576;0.9583333;5.4296885e-05;1.0;0.8614904;0.8377;334;334;334;334
0.09650306;0.9791667;4.1065912e-05;1.0;0.7045796;0.8715;334;334;334;334
0.06592081;0.96875;5.4835973e-06;1.0;0.7982936;0.8516;334;334;334;334
0.07777577;0.9791667;4.7683693e-07;1.0;0.747118;0.8624;334;334;334;334
0.036625642;0.9791667;7.3313176e-06;1.0;0.81611085;0.852;334;334;334;334
0.072651066;0.96875;2.5033887e-06;1.0;0.83325285;0.8517;334;334;334;334
0.08926431;0.9791667;3.8146827e-06;1.0;0.821275;0.8456;334;334;334;334
0.0596441;0.96875;4.1723234e-07;1.0;0.8785191;0.8337;334;334;334;334
0.09646222;0.9479167;1.0728825e-06;1.0;0.7973009;0.8605;334;334;334;334
0.096532576;0.96875;5.960464e-08;1.0;0.8171953;0.8551;334;334;334;334
0.06564937;0.96875;1.19209275e-07;1.0;0.8455323;0.8537;334;334;334;334
0.047062736;0.96875;0.0;1.0;0.79950476;0.864;334;334;334;334
0.02900528;1.0;3.8146827e-06;1.0;0.80120784;0.8659;334;334;334;334
0.10377743;0.9791667;9.536734e-07;1.0;0.8001775;0.8681;334;334;334;334
0.041668;0.9895833;0.0;1.0;0.8257607;0.8536;334;334;334;334
0.12381027;0.9583333;0.0;1.0;0.802671;0.8705;334;334;334;334
0.066479094;0.9791667;4.2734704e-05;1.0;0.7819093;0.8713;334;334;334;334
0.018054843;1.0;0.00016752059;1.0;0.8094888;0.8701;334;334;334;334
0.111270465;0.9583333;1.6689273e-06;1.0;0.804198;0.8596;334;334;334;334
0.09107242;0.9791667;4.1723243e-07;1.0;0.83352727;0.865;334;334;334;334
0.05380137;0.9791667;1.19209275e-07;1.0;0.8201002;0.862;334;334;334;334
0.071808554;0.96875;0.0;1.0;0.78895706;0.8684;334;334;334;334
0.017718522;0.9895833;0.0;1.0;0.70940673;0.8818;334;334;334;334
0.014554147;1.0;4.1127037e-06;1.0;0.7832179;0.8676;334;334;334;334
0.07472775;0.96875;7.402349e-05;1.0;0.75036645;0.873;334;334;334;334
0.10520878;0.9479167;1.7881362e-06;1.0;0.77375597;0.879;334;334;334;334
0.111815035;0.9583333;1.7881392e-07;1.0;0.74717444;0.8801;334;334;334;334
0.010037045;1.0;1.0132779e-06;1.0;0.8349926;0.8625;334;334;334;334
0.020829387;0.9895833;9.536734e-07;1.0;0.82942766;0.8697;334;334;334;334
0.022923782;0.9895833;0.00012926577;1.0;0.75852317;0.8714;334;334;334;334
0.05577646;0.9895833;5.781617e-06;1.0;0.7927958;0.8757;334;334;334;334
0.086615056;0.96875;2.6582966e-05;1.0;0.804135;0.8697;334;334;334;334
0.1253034;0.96875;1.0907531e-05;1.0;0.81505686;0.8669;334;334;334;334
0.016072258;0.9895833;7.21211e-06;1.0;0.8193783;0.8618;334;334;334;334
0.030731903;0.9895833;0.0;1.0;0.8483048;0.8646;334;334;334;334
0.04036631;0.9791667;2.6225975e-06;1.0;0.78680056;0.8653;334;334;334;334
0.01791249;1.0;5.781617e-06;1.0;0.820775;0.8669;334;334;334;334
0.023047982;0.9895833;4.1723234e-07;1.0;0.7844529;0.8684;334;334;334;334
0.01954543;0.9895833;4.5299325e-06;1.0;0.78257257;0.8712;334;334;334;334
0.04588635;0.9791667;6.5565064e-07;1.0;0.8384597;0.8673;334;334;334;334
0.077217616;0.9791667;0.00073010044;1.0;0.7701231;0.8781;334;334;334;334
0.03271244;0.9791667;2.3841852e-07;1.0;0.7938269;0.8727;334;334;334;334
0.01661149;1.0;1.0132779e-06;1.0;0.8442063;0.8694;334;334;334;334
0.11273364;0.9791667;5.960464e-08;1.0;0.83345956;0.8691;334;334;334;334
0.076260336;0.9895833;2.3841852e-07;1.0;0.8055167;0.8714;334;334;334;334
0.038598765;0.9791667;1.788139e-07;1.0;0.85358465;0.8725;334;334;334;334
0.05945283;0.9791667;0.0;1.0;0.830435;0.8718;334;334;334;334
0.02377335;0.9895833;4.1723234e-07;1.0;0.7922055;0.8805;334;334;334;334
0.110479325;0.9583333;1.555657e-05;1.0;0.88554865;0.8706;334;334;334;334
0.11138037;0.9791667;0.0;1.0;0.78344417;0.8788;334;334;334;334
0.068239205;0.96875;4.8158232e-05;1.0;0.85761505;0.8731;334;334;334;334
0.022861669;0.9895833;5.960464e-08;1.0;0.8022698;0.8732;334;334;334;334
0.016593508;1.0;5.960464e-08;1.0;0.85629827;0.8688;334;334;334;334
0.009891156;1.0;5.960464e-08;1.0;0.86251485;0.8641;334;334;334;334
0.01702561;0.9895833;1.788139e-07;1.0;0.8341519;0.8655;334;334;334;334
0.011733715;1.0;0.0;1.0;0.8141863;0.8763;334;334;334;334
0.056984697;0.9791667;0.0;1.0;0.9096286;0.8659;334;334;334;334
0.057587072;0.96875;0.0;1.0;0.8598076;0.8628;334;334;334;334
0.1437401;0.96875;0.0;1.0;0.7739327;0.8821;334;334;334;334
0.034980547;0.9895833;0.0;1.0;0.8413715;0.8701;334;334;334;334
0.019249173;0.9895833;0.0;1.0;0.84501356;0.8623;334;334;334;334
0.017682042;1.0;0.0;1.0;0.8485938;0.8651;334;334;334;334
0.031083146;0.9791667;1.8834713e-05;1.0;0.8215792;0.8787;334;334;334;334
0.023374349;0.9895833;3.5762775e-07;1.0;0.8314492;0.8738;334;334;334;334
0.008463726;1.0;0.00015751027;1.0;0.8629424;0.8695;334;334;334;334
0.009109691;1.0;5.960464e-08;1.0;0.81234884;0.8773;334;334;334;334
0.10713882;0.9791667;0.0;1.0;0.81703645;0.8784;334;334;334;334
0.008296665;1.0;0.0;1.0;0.8821076;0.8726;334;334;334;334
0.038707454;0.9791667;6.7352794e-06;1.0;0.8745305;0.8648;334;334;334;334
0.058952082;0.9791667;0.0;1.0;0.81983465;0.8762;334;334;334;334
0.055878688;0.96875;0.004782028;1.0;0.8028907;0.8763;334;334;334;334
0.030516477;0.9895833;3.0516647e-05;1.0;0.8628889;0.868;334;334;334;334
0.06376147;0.96875;1.788139e-07;1.0;0.86841077;0.8669;334;334;334;334
0.0048699216;1.0;5.960464e-08;1.0;0.8906224;0.8628;334;334;334;334
0.0287933;0.9895833;9.357054e-05;1.0;0.8913363;0.8685;334;334;334;334
0.015352373;0.9895833;0.0008019926;1.0;0.8491468;0.8728;334;334;334;334
0.017008185;1.0;1.9967158e-05;1.0;0.873859;0.8751;334;334;334;334
0.056835677;0.9895833;0.034726236;1.0;0.8523296;0.8727;334;334;334;334
0.0055693476;1.0;0.0;1.0;0.9306465;0.8648;334;334;334;334
0.0072592013;1.0;1.19209275e-07;1.0;0.9076631;0.8708;334;334;334;334
0.07582359;0.96875;0.0;1.0;0.845165;0.8789;334;334;334;334
0.021473588;0.9895833;5.960464e-08;1.0;0.87967694;0.8683;334;334;334;334
0.0034588268;1.0;2.9802314e-07;1.0;0.8896766;0.8645;334;334;334;334
0.007590827;1.0;4.410549e-05;1.0;0.88974804;0.8651;334;334;334;334
0.008966898;1.0;2.1457627e-06;1.0;0.8410568;0.8721;334;334;334;334
0.012712065;1.0;0.0;1.0;0.85573006;0.8709;334;334;334;334
0.15330826;0.96875;0.0;1.0;0.93448675;0.8609;334;334;334;334
0.051961247;0.9791667;0.0;1.0;0.8557305;0.8706;334;334;334;334
0.09542241;0.9791667;0.0;1.0;0.8339878;0.8755;334;334;334;334
0.013026672;1.0;0.0;1.0;0.8541469;0.8692;334;334;334;334
0.049589038;0.9791667;0.0;1.0;0.8655281;0.8709;334;334;334;334
0.0073162816;1.0;0.0;1.0;0.89719963;0.8619;334;334;334;334
0.008956543;1.0;0.0;1.0;0.8671439;0.8747;334;334;334;334
0.020534962;0.9895833;5.960464e-08;1.0;0.8398217;0.8727;334;334;334;334
0.06515262;0.96875;0.0;1.0;0.88453186;0.871;334;334;334;334
0.05354028;0.9895833;0.0;1.0;0.89127386;0.8696;334;334;334;334
0.063132636;0.96875;5.960464e-08;1.0;0.92239344;0.8655;334;334;334;334
0.026383044;0.9895833;0.0;1.0;0.92856944;0.87;334;334;334;334
0.020654596;0.9895833;0.00014457996;1.0;0.89446276;0.8709;334;334;334;334
0.037908465;0.96875;0.0;1.0;0.8647888;0.8671;334;334;334;334
0.016042743;1.0;5.960464e-08;1.0;0.8507882;0.8735;334;334;334;334
0.043607492;0.9895833;4.1723234e-07;1.0;0.89822304;0.8711;334;334;334;334
0.0035309661;1.0;0.0;1.0;0.90430295;0.8705;334;334;334;334
0.013652711;1.0;1.19209275e-07;1.0;0.9341547;0.8669;334;334;334;334
0.004935797;1.0;0.0;1.0;0.8436375;0.8779;334;334;334;334
0.006981891;1.0;1.19209275e-07;1.0;0.8760246;0.8673;334;334;334;334
0.0050780023;1.0;0.0;1.0;0.8201955;0.8836;334;334;334;334
0.025203897;0.9895833;3.099432e-06;1.0;0.8669157;0.8679;334;334;334;334
0.021505341;1.0;0.0;1.0;0.816324;0.8877;334;334;334;334
0.00614459;1.0;0.0;1.0;0.85230607;0.876;334;334;334;334
0.03043841;0.9895833;0.0;1.0;0.8922555;0.8749;334;334;334;334
0.05475256;0.9791667;1.19209275e-07;1.0;0.87228906;0.8755;334;334;334;334
0.08521935;0.9791667;0.0;1.0;0.90047616;0.8726;334;334;334;334
0.00017478829;1.0;0.0;1.0;0.8758141;0.8737;334;334;334;334
0.0014603687;1.0;0.0;1.0;0.8723662;0.8799;334;334;334;334
0.015626682;1.0;0.00028995212;1.0;0.87833613;0.8721;334;334;334;334
0.02104172;0.9895833;3.379469e-05;1.0;0.8713959;0.8771;334;334;334;334
0.020293826;0.9895833;0.0;1.0;0.8948857;0.8772;334;334;334;334
0.053298995;0.9791667;6.1392407e-06;1.0;0.8467291;0.8814;334;334;334;334
0.02094373;0.9895833;0.0;1.0;0.863282;0.8743;334;334;334;334
0.018808052;0.9895833;5.364415e-07;1.0;0.83651584;0.8817;334;334;334;334
0.0044541014;1.0;0.0;1.0;0.91207343;0.8749;334;334;334;334
0.031222597;0.9895833;2.3841852e-07;1.0;0.8649;0.8832;334;334;334;334
0.038994268;0.9791667;0.0;1.0;0.8616368;0.8837;334;334;334;334
0.0098458575;1.0;0.0;1.0;0.8763125;0.8792;334;334;334;334
0.06365197;0.9791667;5.960464e-08;1.0;0.85994446;0.8782;334;334;334;334
0.00143393;1.0;0.0;1.0;0.91468155;0.8667;334;334;334;334
0.05696443;0.9791667;0.0;1.0;0.86429495;0.8787;334;334;334;334
0.02528569;0.9895833;1.3113005e-06;1.0;0.8432354;0.8761;334;334;334;334
0.0033036664;1.0;2.8192202e-05;1.0;0.9024467;0.8738;334;334;334;334
0.04610001;0.9791667;1.5139351e-05;1.0;0.9453891;0.8735;334;334;334;334
0.0073491633;1.0;2.9802314e-07;1.0;0.85079;0.8785;334;334;334;334
0.032078788;0.9895833;0.0;1.0;0.88473827;0.8721;334;334;334;334
0.04822312;0.9895833;9.536734e-07;1.0;0.92530686;0.8747;334;334;334;334
0.004912988;1.0;0.0;1.0;0.84852433;0.8877;334;334;334;334
0.07410577;0.9895833;1.3113005e-06;1.0;0.91843075;0.8726;334;334;334;334
0.0065392;1.0;0.0;1.0;0.86029065;0.8848;334;334;334;334
0.045288425;0.9791667;4.7683693e-07;1.0;0.86617005;0.8822;334;334;334;334
0.0013333218;1.0;0.0001942734;1.0;0.8650051;0.884;334;334;334;334
0.010218632;1.0;5.006765e-06;1.0;0.86440635;0.8842;334;334;334;334
0.033014726;0.9895833;1.5497184e-06;1.0;0.90074676;0.8766;334;334;334;334
0.0051357327;1.0;0.0;1.0;0.905429;0.8797;334;334;334;334
0.010219154;1.0;0.0;1.0;0.8546585;0.8842;334;334;334;334
0.037706137;0.9791667;1.132487e-06;1.0;0.881083;0.8789;334;334;334;334
0.054515228;0.9895833;5.960464e-08;1.0;0.8874154;0.8743;334;334;334;334
0.0029312696;1.0;2.199363e-05;1.0;0.8660528;0.882;334;334;334;334
0.0637259;0.96875;2.9802314e-07;1.0;0.85333145;0.8857;334;334;334;334
0.006379941;1.0;3.5403904e-05;1.0;0.93698573;0.8723;334;334;334;334
0.03315537;0.9791667;1.0728825e-06;1.0;0.88383126;0.8791;334;334;334;334
0.0077081756;1.0;4.160231e-05;1.0;0.8609253;0.8842;334;334;334;334
0.0016011993;1.0;3.290068e-05;1.0;0.91899055;0.8748;334;334;334;334
0.0058675553;1.0;2.9802314e-07;1.0;0.95139104;0.8724;334;334;334;334
0.026553638;0.9895833;3.075505e-05;1.0;0.89956874;0.8801;334;334;334;334
0.08399865;0.9791667;2.9802314e-07;1.0;0.897499;0.8755;334;334;334;334
0.015609973;1.0;2.7000175e-05;1.0;0.91479963;0.8751;334;334;334;334
0.003880335;1.0;0.0028066987;1.0;0.90557677;0.8812;334;334;334;334
0.10142657;0.9791667;1.19209275e-07;1.0;0.88078624;0.8814;334;334;334;334
0.011901468;0.9895833;0.0;1.0;0.92442536;0.8762;334;334;334;334
0.030248523;0.9791667;0.0;1.0;0.95320135;0.8671;334;334;334;334
0.01817781;1.0;5.960461e-07;1.0;0.9421223;0.8708;334;334;334;334
0.029033178;0.9895833;5.960464e-08;1.0;0.9728051;0.8768;334;334;334;334
0.00839405;1.0;0.0;1.0;0.9357582;0.8838;334;334;334;334
0.01140384;1.0;0.0;1.0;0.9285431;0.883;334;334;334;334
0.0066283606;1.0;0.0;1.0;0.95313615;0.8779;334;334;334;334
0.014222701;0.9895833;5.960464e-08;1.0;0.92428845;0.8851;334;334;334;334
0.013597507;1.0;3.44503e-05;1.0;0.9665455;0.8719;334;334;334;334
