loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1473206;0.7604167;1.5012279;0.5;0.4816776;0.9187;102;102;102;102
1.1438631;0.7395833;1.7218288;0.5;0.39114916;0.9408;102;102;102;102
1.0845629;0.75;1.7584829;0.5;0.34489885;0.9568;102;102;102;102
0.9140646;0.8125;1.8599236;0.5;0.3086922;0.9615;102;102;102;102
0.8321808;0.84375;1.8208508;0.5;0.30936012;0.9654;102;102;102;102
0.8110268;0.8333333;1.8849007;0.5;0.32165575;0.9677;102;102;102;102
0.8445838;0.8229167;1.9633262;0.5;0.33314845;0.9674;102;102;102;102
0.90457565;0.8125;1.9471917;0.5;0.29532504;0.9651;102;102;102;102
0.8514579;0.8229167;1.9490758;0.5;0.285855;0.9658;102;102;102;102
0.9813929;0.7916667;1.8639411;0.5;0.31385878;0.9658;102;102;102;102
0.9446206;0.8020833;1.939644;0.5;0.31888792;0.9646;102;102;102;102
0.8988642;0.8125;1.9105011;0.5;0.3103514;0.9656;102;102;102;102
0.828389;0.8229167;1.928919;0.5;0.2824079;0.9652;102;102;102;102
1.0866942;0.75;1.8357904;0.5;0.30216837;0.9638;102;102;102;102
0.81319004;0.8125;1.9479387;0.5;0.31110618;0.9626;102;102;102;102
1.0561229;0.7604167;2.1442747;0.5;0.27742046;0.9615;102;102;102;102
0.5833028;0.8854167;2.0898147;0.5;0.29134497;0.9594;102;102;102;102
0.74738675;0.8333333;2.0440392;0.5;0.2994443;0.9597;102;102;102;102
0.69865775;0.84375;1.9681699;0.5;0.31760904;0.9574;102;102;102;102
1.0770649;0.7395833;2.091576;0.5;0.3302594;0.9538;102;102;102;102
0.96987396;0.7708333;2.163251;0.5;0.32275757;0.9546;102;102;102;102
0.68157834;0.84375;1.9588656;0.5;0.33541346;0.9492;102;102;102;102
0.69353324;0.8541667;1.91147;0.5;0.3419216;0.9461;102;102;102;102
0.6510822;0.8541667;1.9673817;0.5;0.36419138;0.9462;102;102;102;102
0.6928727;0.8229167;1.9979656;0.5;0.31574968;0.9499;102;102;102;102
0.6330062;0.8645833;2.1158562;0.5;0.34719273;0.946;102;102;102;102
