loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8934396;0.8020833;1.7610933;0.5;0.49732608;0.9063;103;103;103;103
0.85392874;0.8229167;1.5347617;0.5;0.3914841;0.9391;103;103;103;103
0.9759169;0.8020833;1.58;0.5;0.32937014;0.9548;103;103;103;103
0.72417647;0.8541667;1.6534041;0.5;0.3220025;0.9577;103;103;103;103
1.1206192;0.7604167;1.6845351;0.5;0.3213511;0.965;103;103;103;103
0.86796373;0.8125;1.7011505;0.5;0.28910658;0.9653;103;103;103;103
0.77127504;0.8333333;1.7189159;0.5;0.28146568;0.9685;103;103;103;103
0.857928;0.8125;1.6278126;0.5;0.2988579;0.9663;103;103;103;103
0.8473218;0.8229167;1.9229033;0.5;0.3024458;0.9682;103;103;103;103
0.95088005;0.7916667;1.8859088;0.5;0.29588148;0.9656;103;103;103;103
1.0268729;0.7604167;1.9204675;0.5;0.28511295;0.9649;103;103;103;103
0.6524422;0.84375;2.0224576;0.5;0.3346094;0.9568;103;103;103;103
0.7569929;0.8229167;1.9607666;0.5;0.31686938;0.9634;103;103;103;103
0.7621613;0.8333333;1.8339567;0.5;0.29947993;0.9581;103;103;103;103
0.74019355;0.8333333;1.408706;0.5;0.306189;0.959;103;103;103;103
0.7933361;0.8229167;1.5843749;0.5;0.31517813;0.9525;103;103;103;103
0.79464746;0.8333333;1.2669659;0.5;0.30110556;0.9553;103;103;103;103
0.8320803;0.8125;0.68845624;1.0;0.3115735;0.9512;103;103;103;103
0.82205445;0.8125;0.48217803;1.0;0.29862216;0.9537;103;103;103;103
0.6944733;0.8333333;0.29873413;1.0;0.30201587;0.9486;103;103;103;103
0.7687722;0.8125;0.41268027;1.0;0.32267803;0.9447;103;103;103;103
0.93270475;0.7604167;0.19475254;1.0;0.35163894;0.9394;103;103;103;103
0.6945531;0.84375;0.15838172;1.0;0.36594394;0.938;103;103;103;103
0.80504507;0.7916667;0.1691679;1.0;0.35159475;0.9377;103;103;103;103
0.6376222;0.8645833;0.1633949;1.0;0.362869;0.9328;103;103;103;103
0.82054585;0.7916667;0.08334651;1.0;0.37605506;0.9287;103;103;103;103
0.6378083;0.8333333;0.07848278;1.0;0.39705193;0.9212;103;103;103;103
0.42365503;0.8958333;0.071445204;1.0;0.36811617;0.9288;103;103;103;103
0.6408883;0.84375;0.18643971;1.0;0.3805687;0.9247;103;103;103;103
0.5013568;0.875;0.05086098;1.0;0.37816778;0.9288;103;103;103;103
0.5290809;0.8541667;0.10443626;1.0;0.4093447;0.9222;103;103;103;103
0.567679;0.8541667;0.092783056;1.0;0.44001475;0.911;103;103;103;103
0.50277054;0.8229167;0.073899955;1.0;0.4201342;0.9206;103;103;103;103
0.49073854;0.8645833;0.2611493;1.0;0.42664337;0.9207;103;103;103;103
0.64276004;0.8541667;0.04695307;1.0;0.4734995;0.9062;103;103;103;103
0.37819195;0.9166667;0.06966492;1.0;0.4938;0.9062;103;103;103;103
0.64945775;0.8541667;0.38249177;1.0;0.4717489;0.9086;103;103;103;103
0.56211275;0.8541667;0.1909548;1.0;0.5137063;0.8987;103;103;103;103
0.71789795;0.8229167;0.013482696;1.0;0.5110084;0.9029;103;103;103;103
0.27919346;0.9270833;0.060243316;1.0;0.5073842;0.9052;103;103;103;103
0.4609439;0.90625;0.086609505;1.0;0.53928465;0.8989;103;103;103;103
0.6928809;0.8020833;0.13081922;1.0;0.541822;0.8982;103;103;103;103
0.36291984;0.8854167;0.22430807;1.0;0.56932735;0.8965;103;103;103;103
0.556878;0.8541667;0.15826204;1.0;0.5703921;0.8972;103;103;103;103
0.4711934;0.8645833;0.11350685;1.0;0.6075521;0.8908;103;103;103;103
0.43129167;0.8541667;0.023278719;1.0;0.66107327;0.8768;103;103;103;103
0.35535845;0.8958333;0.056357175;1.0;0.61485606;0.89;103;103;103;103
0.4149855;0.875;0.055824395;1.0;0.6231919;0.8883;103;103;103;103
0.27153745;0.9270833;0.13432953;1.0;0.6548877;0.8905;103;103;103;103
0.21899599;0.9270833;0.06317954;1.0;0.64314485;0.8892;103;103;103;103
0.41020826;0.90625;0.03076235;1.0;0.66254306;0.885;103;103;103;103
0.39514825;0.90625;0.025909498;1.0;0.71092117;0.8822;103;103;103;103
0.6259877;0.8229167;0.029369857;1.0;0.679977;0.8884;103;103;103;103
0.3486929;0.90625;0.114281364;1.0;0.72053784;0.8812;103;103;103;103
0.4793128;0.84375;0.07211762;1.0;0.77621526;0.8696;103;103;103;103
0.37605286;0.8645833;0.06336916;1.0;0.74798095;0.8797;103;103;103;103
0.38329008;0.8645833;0.06177933;1.0;0.770074;0.8775;103;103;103;103
0.37681556;0.8854167;0.00043332906;1.0;0.7510788;0.8795;103;103;103;103
0.4095048;0.8854167;0.0327252;1.0;0.7550866;0.8834;103;103;103;103
0.20884667;0.9375;0.009249663;1.0;0.76914227;0.8781;103;103;103;103
0.294994;0.90625;0.02374788;1.0;0.8040543;0.8725;103;103;103;103
0.49538955;0.8541667;0.24973229;1.0;0.7674149;0.8768;103;103;103;103
0.41697133;0.8645833;0.00324152;1.0;0.85922796;0.8678;103;103;103;103
0.46400598;0.8645833;0.0016192964;1.0;0.8223811;0.873;103;103;103;103
0.32383543;0.90625;0.002623145;1.0;0.8603742;0.8716;103;103;103;103
0.2503519;0.9166667;0.047482304;1.0;0.8799217;0.8654;103;103;103;103
