loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0404725;0.7708333;0.6377282;1.0;0.47038272;0.9186;107;107;107;107
1.1073434;0.7708333;0.5591956;1.0;0.39869738;0.9437;107;107;107;107
0.98150474;0.8020833;0.42397922;1.0;0.35866696;0.9559;107;107;107;107
1.0283352;0.7916667;0.32051724;1.0;0.32268074;0.9621;107;107;107;107
0.93297285;0.78125;0.24528351;1.0;0.31295592;0.9635;107;107;107;107
1.0131701;0.78125;0.2759315;1.0;0.33016425;0.9659;107;107;107;107
0.9920251;0.75;0.23442963;1.0;0.31056878;0.9684;107;107;107;107
0.88488483;0.8020833;0.19533096;1.0;0.33621413;0.9663;107;107;107;107
1.0230091;0.7395833;0.22901106;1.0;0.32821572;0.9693;107;107;107;107
1.129193;0.7291667;0.203841;1.0;0.31678554;0.9678;107;107;107;107
0.7113684;0.8541667;0.17213775;1.0;0.3064504;0.9637;107;107;107;107
0.8222855;0.8125;0.18594638;1.0;0.3304915;0.9648;107;107;107;107
0.8572065;0.8125;0.20865494;1.0;0.33193088;0.9634;107;107;107;107
0.7768431;0.8333333;0.1726751;1.0;0.35251665;0.9574;107;107;107;107
0.8295025;0.8020833;0.17645809;1.0;0.33403057;0.9599;107;107;107;107
0.62780845;0.875;0.14298154;1.0;0.3192092;0.9567;107;107;107;107
0.96052456;0.78125;0.19615604;1.0;0.34823683;0.9551;107;107;107;107
0.5518001;0.875;0.1905688;1.0;0.3599996;0.9556;107;107;107;107
0.7083482;0.8229167;0.19120285;1.0;0.37547687;0.9516;107;107;107;107
0.72482747;0.84375;0.1977138;1.0;0.38692677;0.9475;107;107;107;107
0.7181895;0.84375;0.18590616;1.0;0.34636298;0.9482;107;107;107;107
0.7557705;0.8020833;0.20983084;1.0;0.4156498;0.9417;107;107;107;107
0.85166377;0.7708333;0.18664342;1.0;0.3638198;0.9404;107;107;107;107
0.6984578;0.8333333;0.18930848;1.0;0.3666831;0.9443;107;107;107;107
0.65023106;0.8333333;0.21175773;1.0;0.37437582;0.9402;107;107;107;107
0.7798465;0.8020833;0.24181801;1.0;0.45512363;0.932;107;107;107;107
0.7818589;0.7708333;0.2744196;1.0;0.41289204;0.9327;107;107;107;107
0.7861331;0.7708333;0.2606768;1.0;0.40423453;0.9326;107;107;107;107
0.71631765;0.7916667;0.21358748;1.0;0.39813676;0.9318;107;107;107;107
0.6377798;0.875;0.1808916;1.0;0.44504344;0.929;107;107;107;107
0.56641763;0.84375;0.16779174;1.0;0.41782528;0.929;107;107;107;107
0.49399772;0.875;0.2279011;1.0;0.4400022;0.9242;107;107;107;107
0.71125746;0.8229167;0.14749713;1.0;0.4343348;0.9237;107;107;107;107
0.67962545;0.8125;0.15178023;1.0;0.45531914;0.9202;107;107;107;107
0.5816375;0.8229167;0.09549309;1.0;0.4966277;0.9133;107;107;107;107
0.49084878;0.8541667;0.09679345;1.0;0.44868693;0.9174;107;107;107;107
0.4604617;0.8958333;0.23758668;1.0;0.5019414;0.9073;107;107;107;107
0.628426;0.8229167;0.06101815;1.0;0.5033433;0.9084;107;107;107;107
0.6244406;0.84375;0.096168034;1.0;0.51561487;0.9066;107;107;107;107
0.59748745;0.8333333;0.11308766;1.0;0.5346661;0.9009;107;107;107;107
0.31080705;0.90625;0.07014226;1.0;0.54654735;0.9032;107;107;107;107
0.37979826;0.875;0.063326925;1.0;0.57886106;0.8936;107;107;107;107
0.498397;0.875;0.047713675;1.0;0.58796287;0.8924;107;107;107;107
0.41212234;0.8645833;0.08353001;1.0;0.5536015;0.9002;107;107;107;107
0.45590433;0.8645833;0.052087888;1.0;0.6480174;0.8775;107;107;107;107
0.51781905;0.84375;0.05263177;1.0;0.61906976;0.8868;107;107;107;107
0.4752439;0.875;0.06858972;1.0;0.62846184;0.879;107;107;107;107
0.6243448;0.8333333;0.029055303;1.0;0.6219577;0.8915;107;107;107;107
0.39642954;0.9166667;0.030454192;1.0;0.62565804;0.8857;107;107;107;107
0.60746074;0.8229167;0.12855917;1.0;0.668761;0.878;107;107;107;107
0.45632318;0.90625;0.028850354;1.0;0.6713989;0.8801;107;107;107;107
0.5539726;0.8125;0.02644635;1.0;0.6832979;0.88;107;107;107;107
0.3065239;0.8958333;0.024664667;1.0;0.7114969;0.871;107;107;107;107
0.59825474;0.8125;0.02281258;1.0;0.69081026;0.8749;107;107;107;107
0.43886212;0.8854167;0.011013058;1.0;0.7003364;0.8751;107;107;107;107
0.40170673;0.875;0.016815044;1.0;0.7275721;0.8691;107;107;107;107
0.43572593;0.8229167;0.011368259;1.0;0.72437656;0.8704;107;107;107;107
0.37215665;0.875;0.024819052;1.0;0.79230064;0.8571;107;107;107;107
0.32945693;0.90625;0.010300532;1.0;0.71862966;0.8736;107;107;107;107
0.27217937;0.9270833;0.017273128;1.0;0.77252287;0.8635;107;107;107;107
0.373204;0.8958333;0.013423344;1.0;0.7774056;0.8613;107;107;107;107
0.57110494;0.8854167;0.012192814;1.0;0.77948517;0.8697;107;107;107;107
0.42741513;0.8541667;0.008803336;1.0;0.75548357;0.8718;107;107;107;107
0.32978353;0.90625;0.025695685;1.0;0.8295623;0.8518;107;107;107;107
0.40639862;0.8541667;0.018331902;1.0;0.82048476;0.8548;107;107;107;107
0.39676127;0.8333333;0.013213582;1.0;0.87263125;0.8506;107;107;107;107
0.28815255;0.9166667;0.023826947;1.0;0.8586998;0.8571;107;107;107;107
0.41142428;0.8333333;0.0105783045;1.0;0.87521815;0.8498;107;107;107;107
0.31918016;0.8958333;0.0046533262;1.0;0.84287256;0.8567;107;107;107;107
0.22630852;0.9166667;0.001983682;1.0;0.8832739;0.8528;107;107;107;107
0.31159225;0.9270833;0.006987325;1.0;0.8735174;0.8536;107;107;107;107
0.26398572;0.8958333;0.016297178;1.0;0.85003966;0.8553;107;107;107;107
0.36333326;0.8854167;0.030287132;1.0;0.888684;0.8479;107;107;107;107
0.293138;0.9166667;0.016486594;1.0;0.93079853;0.8432;107;107;107;107
0.4109683;0.8645833;0.009508511;1.0;0.9309377;0.8325;107;107;107;107
0.17338045;0.9583333;0.002201694;1.0;0.9697408;0.8377;107;107;107;107
0.48795056;0.8125;0.0024001554;1.0;0.9801813;0.8353;107;107;107;107
0.29384744;0.8854167;0.009168768;1.0;0.9610025;0.8473;107;107;107;107
0.32361308;0.8854167;0.0017926226;1.0;0.98280174;0.8472;107;107;107;107
0.24630077;0.9375;0.0008204875;1.0;1.0204277;0.8329;107;107;107;107
0.2981675;0.9166667;0.0013129488;1.0;0.9801864;0.8326;107;107;107;107
0.36664248;0.875;0.0059141614;1.0;1.0623287;0.8307;107;107;107;107
0.3101283;0.9270833;0.012609295;1.0;1.0454731;0.8343;107;107;107;107
0.147227;0.9375;0.011840637;1.0;1.0436593;0.8378;107;107;107;107
0.16439582;0.9583333;0.007862504;1.0;1.1227285;0.8274;107;107;107;107
0.24031126;0.9270833;0.0050299736;1.0;1.1524451;0.8207;107;107;107;107
0.17550194;0.9791667;0.0014597164;1.0;1.1079062;0.8289;107;107;107;107
0.22600363;0.9375;0.0062900167;1.0;1.0770717;0.832;107;107;107;107
0.22243638;0.9270833;0.01519385;1.0;1.1056397;0.8344;107;107;107;107
0.36820695;0.8958333;0.0036127153;1.0;1.1235912;0.8384;107;107;107;107
0.32136038;0.8958333;0.02392333;1.0;1.1448104;0.8339;107;107;107;107
0.28835365;0.9166667;0.0047248905;1.0;1.1590396;0.8258;107;107;107;107
0.1796611;0.9375;0.013060389;1.0;1.1859043;0.83;107;107;107;107
0.06849853;0.9791667;0.08814977;1.0;1.1794577;0.8181;107;107;107;107
0.20434688;0.9270833;0.01762737;1.0;1.2277275;0.8216;107;107;107;107
0.26300454;0.9166667;0.004508997;1.0;1.2509207;0.8118;107;107;107;107
0.17790596;0.9479167;0.042272016;1.0;1.243354;0.8315;107;107;107;107
0.120348655;0.9583333;0.058217496;1.0;1.2089323;0.8382;107;107;107;107
0.2630121;0.9270833;0.0019296319;1.0;1.2411655;0.8306;107;107;107;107
0.1886344;0.9479167;0.011900423;1.0;1.234204;0.825;107;107;107;107
0.26962307;0.9166667;0.0023674315;1.0;1.2675507;0.8293;107;107;107;107
0.16933626;0.9375;0.0021056908;1.0;1.3042601;0.8268;107;107;107;107
0.19667815;0.9270833;0.013849551;1.0;1.299717;0.8301;107;107;107;107
0.1891983;0.9583333;0.02631434;1.0;1.3526543;0.8228;107;107;107;107
0.12404606;0.9479167;0.019018248;1.0;1.3444558;0.813;107;107;107;107
0.16429783;0.9583333;0.007949895;1.0;1.3061374;0.8227;107;107;107;107
0.31912532;0.875;0.0844756;1.0;1.3473635;0.8265;107;107;107;107
0.1699057;0.9375;0.014165548;1.0;1.3243468;0.8224;107;107;107;107
0.116238974;0.9583333;0.0017377313;1.0;1.3791676;0.8095;107;107;107;107
0.26820123;0.9270833;0.02793291;1.0;1.3149179;0.8272;107;107;107;107
0.2992936;0.8958333;0.03913302;1.0;1.3889236;0.8049;107;107;107;107
0.18112572;0.9479167;0.0058331518;1.0;1.3714341;0.8276;107;107;107;107
0.1952328;0.9270833;0.012092089;1.0;1.4734117;0.7966;107;107;107;107
0.22868638;0.9479167;0.026795095;1.0;1.3769832;0.8241;107;107;107;107
0.25863862;0.9270833;0.011322676;1.0;1.4067088;0.8169;107;107;107;107
0.18003745;0.9479167;0.0132366195;1.0;1.4555202;0.8252;107;107;107;107
0.21981697;0.9270833;0.0118129635;1.0;1.4524357;0.8102;107;107;107;107
0.20055775;0.9375;0.028967114;1.0;1.4532486;0.8241;107;107;107;107
0.2027839;0.9270833;0.0028343487;1.0;1.4569647;0.8222;107;107;107;107
0.21052392;0.9375;0.006651371;1.0;1.4593444;0.8171;107;107;107;107
0.17986841;0.9270833;0.047043387;1.0;1.4019718;0.8132;107;107;107;107
0.18577456;0.9270833;0.028908247;1.0;1.4630885;0.8115;107;107;107;107
0.17413545;0.9375;0.030265372;1.0;1.4515775;0.824;107;107;107;107
0.22538517;0.9166667;0.0065632546;1.0;1.4092478;0.8242;107;107;107;107
