loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9930571;0.8020833;1.7840127;0.5;0.41897446;0.9306;131;131;131;131
1.122218;0.7604167;1.822078;0.5;0.3979176;0.9493;131;131;131;131
0.9489308;0.8020833;1.8187506;0.5;0.3421942;0.9625;131;131;131;131
0.9815855;0.7916667;1.983272;0.5;0.3101065;0.9667;131;131;131;131
0.80931455;0.8333333;1.8279839;0.5;0.3111704;0.9699;131;131;131;131
0.76077896;0.84375;1.9434934;0.5;0.30255517;0.9706;131;131;131;131
0.8312028;0.8333333;1.898627;0.5;0.27383685;0.9712;131;131;131;131
0.8744311;0.8125;2.00571;0.5;0.3063594;0.9705;131;131;131;131
0.9020686;0.8020833;1.8126185;0.5;0.31289124;0.9693;131;131;131;131
0.918936;0.8020833;1.8266563;0.5;0.28990155;0.9672;131;131;131;131
0.60102946;0.875;1.7288779;0.5;0.29896268;0.9695;131;131;131;131
0.86764675;0.8020833;1.6093202;0.5;0.3206417;0.9656;131;131;131;131
0.87139064;0.8020833;1.3703203;0.5;0.34259537;0.9622;131;131;131;131
0.69964427;0.8645833;1.4161466;0.5;0.28273356;0.963;131;131;131;131
0.6030465;0.875;0.91251016;0.5;0.30546805;0.9614;131;131;131;131
0.7790887;0.8125;0.85143137;0.5;0.30417186;0.9591;131;131;131;131
0.56132674;0.8958333;0.65341663;0.5;0.2993357;0.9567;131;131;131;131
0.97145295;0.7708333;0.6065433;0.5;0.33407885;0.9511;131;131;131;131
0.535036;0.8541667;0.5790835;1.0;0.33332953;0.9522;131;131;131;131
0.7412389;0.84375;0.25662032;1.0;0.33169588;0.9501;131;131;131;131
0.6296485;0.8541667;0.5144818;0.5;0.33809832;0.9458;131;131;131;131
0.672764;0.8125;0.2849556;1.0;0.32412145;0.9457;131;131;131;131
0.7043495;0.84375;0.36708936;1.0;0.3795003;0.9377;131;131;131;131
0.5669202;0.8541667;0.34214413;1.0;0.3415775;0.9429;131;131;131;131
0.60341674;0.8333333;0.34050912;1.0;0.39162168;0.9345;131;131;131;131
0.71082145;0.7916667;0.33283764;1.0;0.40328583;0.9299;131;131;131;131
