loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2483598;0.7604167;1.165123;0.5;0.64996094;0.8548;48;48;48;48
0.9756363;0.78125;1.4313431;0.5;0.5081999;0.8971;48;48;48;48
1.1223005;0.7708333;1.5262015;0.5;0.44824287;0.919;48;48;48;48
1.0918866;0.78125;1.6582837;0.5;0.4044178;0.9309;48;48;48;48
0.654405;0.8854167;1.5930876;0.5;0.38255858;0.9398;48;48;48;48
0.9358708;0.8125;1.5516801;0.5;0.35665724;0.9506;48;48;48;48
0.93834466;0.8020833;1.6976166;0.5;0.35565558;0.9543;48;48;48;48
1.0369117;0.78125;1.5980593;0.5;0.33326107;0.9544;48;48;48;48
1.0414339;0.78125;1.5591302;0.5;0.3370734;0.9555;48;48;48;48
0.8418379;0.8229167;1.6928821;0.5;0.32457328;0.9573;48;48;48;48
0.69635725;0.8645833;1.702271;0.5;0.3175203;0.9591;48;48;48;48
0.8902566;0.8020833;1.6708305;0.5;0.3010003;0.9622;48;48;48;48
0.9483037;0.7916667;1.6438287;0.5;0.31178683;0.9613;48;48;48;48
1.0947682;0.75;1.6924005;0.5;0.31438354;0.9604;48;48;48;48
0.87966424;0.8125;1.637582;0.5;0.30339625;0.9624;48;48;48;48
0.87580895;0.8020833;1.567867;0.5;0.31608412;0.9587;48;48;48;48
1.1624374;0.7395833;1.4769125;0.5;0.31494126;0.9581;48;48;48;48
0.737477;0.8645833;1.6241452;0.5;0.29588774;0.9593;48;48;48;48
1.0010444;0.7708333;1.4383036;0.5;0.29636782;0.9614;48;48;48;48
0.86604637;0.8125;1.5528444;0.5;0.30930638;0.9559;48;48;48;48
0.8191297;0.8333333;1.6550733;0.5;0.30971718;0.9576;48;48;48;48
0.9078112;0.8125;1.5963526;0.5;0.29696342;0.9592;48;48;48;48
0.9323328;0.7708333;1.5628788;0.5;0.31482583;0.9581;48;48;48;48
0.91709375;0.8229167;1.5294194;0.5;0.31476775;0.9561;48;48;48;48
0.8682352;0.8229167;1.5288321;0.5;0.3124769;0.9591;48;48;48;48
0.7206836;0.84375;1.4409839;0.5;0.31458485;0.956;48;48;48;48
0.8712058;0.8125;1.3758383;0.5;0.33883184;0.9558;48;48;48;48
