loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3240348;0.71875;0.86815906;1.0;0.5862339;0.8704;68;68;68;68
0.84161705;0.84375;0.6448044;1.0;0.45385826;0.9145;68;68;68;68
1.0716553;0.7916667;0.48290166;1.0;0.3921572;0.9355;68;68;68;68
1.3502003;0.7083333;0.48842138;1.0;0.36051065;0.9475;68;68;68;68
1.3226005;0.6875;0.41100585;1.0;0.34398326;0.9547;68;68;68;68
0.9646702;0.8020833;0.41174608;1.0;0.33486336;0.955;68;68;68;68
1.139177;0.7395833;0.37090117;1.0;0.339145;0.961;68;68;68;68
0.84187084;0.8125;0.35368258;1.0;0.34457356;0.9599;68;68;68;68
1.1299025;0.7708333;0.30766958;1.0;0.32411787;0.9616;68;68;68;68
0.97625;0.7916667;0.28055444;1.0;0.3045541;0.9642;68;68;68;68
1.0004271;0.7916667;0.25834653;1.0;0.3043938;0.9637;68;68;68;68
0.8033681;0.84375;0.2919314;1.0;0.32128266;0.9635;68;68;68;68
0.7490112;0.8645833;0.24464507;1.0;0.307096;0.9643;68;68;68;68
0.84344053;0.8229167;0.2358745;1.0;0.30864453;0.9639;68;68;68;68
1.0349649;0.78125;0.23040551;1.0;0.31632823;0.9628;68;68;68;68
0.80497116;0.84375;0.2143838;1.0;0.30111146;0.9621;68;68;68;68
0.8036836;0.8020833;0.21935621;1.0;0.30240512;0.9616;68;68;68;68
0.7985091;0.8333333;0.1871086;1.0;0.3223956;0.96;68;68;68;68
0.5480965;0.8958333;0.18153024;1.0;0.30991855;0.9597;68;68;68;68
1.0388541;0.78125;0.20548879;1.0;0.30544874;0.96;68;68;68;68
0.7372897;0.8541667;0.17290515;1.0;0.29785928;0.9573;68;68;68;68
0.7768832;0.8229167;0.15900284;1.0;0.3002343;0.9565;68;68;68;68
0.8434;0.8020833;0.18760175;1.0;0.33385214;0.9571;68;68;68;68
0.79623944;0.84375;0.17003411;1.0;0.3119729;0.9575;68;68;68;68
0.9562187;0.7708333;0.1472653;1.0;0.3049875;0.9557;68;68;68;68
0.7749626;0.8125;0.12929183;1.0;0.31874785;0.9538;68;68;68;68
0.7816562;0.84375;0.15411562;1.0;0.31810698;0.9558;68;68;68;68
1.2237715;0.71875;0.11191943;1.0;0.30303517;0.9546;68;68;68;68
0.81942695;0.8125;0.113884926;1.0;0.33564684;0.9473;68;68;68;68
0.73636585;0.8333333;0.108744785;1.0;0.31696498;0.9536;68;68;68;68
0.8706046;0.8229167;0.11646926;1.0;0.32460532;0.951;68;68;68;68
0.8598439;0.7916667;0.10166823;1.0;0.3241279;0.9479;68;68;68;68
0.8576205;0.7708333;0.104364894;1.0;0.33430132;0.948;68;68;68;68
0.7627211;0.84375;0.08657427;1.0;0.3297566;0.948;68;68;68;68
0.8055537;0.8229167;0.084564276;1.0;0.3404666;0.9468;68;68;68;68
0.99264383;0.7604167;0.09135088;1.0;0.36739397;0.9444;68;68;68;68
0.911287;0.7708333;0.089120135;1.0;0.35862726;0.9432;68;68;68;68
0.6926978;0.8333333;0.08393862;1.0;0.34801888;0.9446;68;68;68;68
0.7587786;0.8333333;0.06846955;1.0;0.3547017;0.9429;68;68;68;68
0.5962658;0.8541667;0.06305149;1.0;0.34277028;0.9444;68;68;68;68
0.85263616;0.7708333;0.07504005;1.0;0.37215057;0.941;68;68;68;68
0.7493561;0.84375;0.074298576;1.0;0.37241587;0.9418;68;68;68;68
0.8791793;0.75;0.056122363;1.0;0.38494313;0.9377;68;68;68;68
0.6932427;0.8333333;0.055292614;1.0;0.35534364;0.9382;68;68;68;68
0.6967418;0.8333333;0.04967904;1.0;0.3654701;0.9379;68;68;68;68
0.59047;0.8645833;0.05132382;1.0;0.3768416;0.9373;68;68;68;68
0.7645746;0.8229167;0.0480602;1.0;0.38233447;0.9347;68;68;68;68
0.91755444;0.78125;0.068910055;1.0;0.40017676;0.9333;68;68;68;68
0.7130847;0.8333333;0.049693078;1.0;0.38809577;0.9358;68;68;68;68
0.6047537;0.8541667;0.04252091;1.0;0.39352065;0.9339;68;68;68;68
0.61501193;0.8333333;0.045785554;1.0;0.4022524;0.9334;68;68;68;68
0.54940194;0.875;0.05013442;1.0;0.3987357;0.9339;68;68;68;68
0.86121684;0.75;0.049301304;1.0;0.4155519;0.9296;68;68;68;68
0.6161695;0.84375;0.050658286;1.0;0.41384727;0.9295;68;68;68;68
0.57971686;0.8645833;0.05230583;1.0;0.42068055;0.9282;68;68;68;68
0.6206925;0.84375;0.04824046;1.0;0.42486495;0.9286;68;68;68;68
0.71137685;0.8125;0.040696718;1.0;0.42743984;0.9251;68;68;68;68
0.5800281;0.8333333;0.045420967;1.0;0.4430914;0.9262;68;68;68;68
0.85484457;0.7916667;0.06678756;1.0;0.4594957;0.9211;68;68;68;68
0.6721072;0.8229167;0.048800923;1.0;0.44368973;0.9221;68;68;68;68
0.5907564;0.84375;0.059606828;1.0;0.46401632;0.9201;68;68;68;68
0.47783875;0.8958333;0.051810917;1.0;0.45902023;0.9198;68;68;68;68
0.4680419;0.8854167;0.05980909;1.0;0.4545167;0.9213;68;68;68;68
0.63841367;0.8333333;0.052399863;1.0;0.47335947;0.9196;68;68;68;68
0.5634046;0.8645833;0.049748093;1.0;0.47229394;0.9164;68;68;68;68
0.5748153;0.84375;0.048757233;1.0;0.48258197;0.9159;68;68;68;68
0.62479705;0.8229167;0.0416674;1.0;0.4920602;0.9151;68;68;68;68
0.74274856;0.8229167;0.03979764;1.0;0.50506055;0.9131;68;68;68;68
0.5414379;0.8854167;0.02991983;1.0;0.48335385;0.9145;68;68;68;68
0.711096;0.8020833;0.04006064;1.0;0.5022419;0.9143;68;68;68;68
0.4440883;0.8958333;0.04353986;1.0;0.5095602;0.9121;68;68;68;68
0.6799462;0.8229167;0.048657928;1.0;0.5303371;0.9081;68;68;68;68
0.5766229;0.8333333;0.03120085;1.0;0.51695615;0.911;68;68;68;68
0.5755525;0.8645833;0.034780666;1.0;0.509749;0.9109;68;68;68;68
0.5435131;0.84375;0.039943635;1.0;0.51909524;0.9102;68;68;68;68
0.6381097;0.8333333;0.031462513;1.0;0.53180194;0.9073;68;68;68;68
0.44099426;0.8854167;0.037288383;1.0;0.524183;0.9096;68;68;68;68
0.66576743;0.8229167;0.03558461;1.0;0.53487796;0.9074;68;68;68;68
0.5043104;0.875;0.03356543;1.0;0.5488542;0.9033;68;68;68;68
0.800942;0.7708333;0.03293732;1.0;0.5386124;0.9059;68;68;68;68
0.48193136;0.8958333;0.034084573;1.0;0.5663284;0.9025;68;68;68;68
0.60754997;0.84375;0.035873156;1.0;0.5649876;0.9056;68;68;68;68
0.74398494;0.78125;0.037421897;1.0;0.5813476;0.9052;68;68;68;68
0.60752535;0.8333333;0.03068784;1.0;0.59128165;0.9015;68;68;68;68
0.4635979;0.8958333;0.025633737;1.0;0.5619915;0.9057;68;68;68;68
0.35891452;0.9166667;0.016403792;1.0;0.58724815;0.9026;68;68;68;68
0.5537972;0.875;0.034020152;1.0;0.601709;0.8996;68;68;68;68
0.54843956;0.8541667;0.0352655;1.0;0.58221525;0.9029;68;68;68;68
0.39063132;0.8854167;0.03980142;1.0;0.6322144;0.8965;68;68;68;68
0.73448116;0.78125;0.05094162;1.0;0.59917986;0.9034;68;68;68;68
0.46536312;0.8854167;0.034105938;1.0;0.61133397;0.9003;68;68;68;68
0.6624196;0.8333333;0.036400847;1.0;0.6430506;0.8937;68;68;68;68
0.47395968;0.8333333;0.0437958;1.0;0.6345108;0.8965;68;68;68;68
0.46820733;0.8645833;0.036068268;1.0;0.6339672;0.8976;68;68;68;68
0.6367283;0.8229167;0.039524958;1.0;0.6511193;0.8983;68;68;68;68
0.47983155;0.8645833;0.042001665;1.0;0.65674406;0.8967;68;68;68;68
0.5798514;0.84375;0.052839324;1.0;0.6749665;0.8921;68;68;68;68
0.5934941;0.8541667;0.034966346;1.0;0.6685506;0.8928;68;68;68;68
0.5378353;0.8333333;0.035850327;1.0;0.6813841;0.8935;68;68;68;68
0.53881645;0.8541667;0.020398388;1.0;0.668216;0.8952;68;68;68;68
0.39400327;0.8645833;0.021931557;1.0;0.6722205;0.8961;68;68;68;68
0.38390544;0.8854167;0.02542437;1.0;0.72199064;0.8865;68;68;68;68
0.7771531;0.8125;0.01608301;1.0;0.6876381;0.8934;68;68;68;68
0.48964718;0.8958333;0.011386488;1.0;0.69553924;0.8956;68;68;68;68
0.34958687;0.8958333;0.013388372;1.0;0.7111386;0.8915;68;68;68;68
0.57755905;0.875;0.017574333;1.0;0.73979133;0.8843;68;68;68;68
0.45609927;0.875;0.028443031;1.0;0.71045476;0.8932;68;68;68;68
0.45592865;0.8645833;0.052935626;1.0;0.7312853;0.8863;68;68;68;68
0.3978835;0.84375;0.017195877;1.0;0.73268807;0.8886;68;68;68;68
0.29967967;0.9270833;0.017799959;1.0;0.7399392;0.8902;68;68;68;68
0.4194815;0.8958333;0.019742304;1.0;0.7572723;0.8832;68;68;68;68
0.17171828;0.9583333;0.0105405105;1.0;0.76193553;0.8864;68;68;68;68
0.44873837;0.875;0.018098487;1.0;0.7522714;0.8847;68;68;68;68
0.3440667;0.8854167;0.02269604;1.0;0.7779991;0.8819;68;68;68;68
0.4370196;0.8645833;0.028111473;1.0;0.7669099;0.8845;68;68;68;68
0.62007856;0.8333333;0.027218398;1.0;0.7743761;0.8813;68;68;68;68
0.6002843;0.8229167;0.026930591;1.0;0.7819841;0.875;68;68;68;68
0.4828026;0.84375;0.022427574;1.0;0.8283293;0.8745;68;68;68;68
0.42263198;0.8645833;0.0211224;1.0;0.8277417;0.8729;68;68;68;68
0.43712804;0.875;0.027681628;1.0;0.82991296;0.8779;68;68;68;68
0.3473784;0.90625;0.025540497;1.0;0.8268379;0.8798;68;68;68;68
0.44280276;0.875;0.015399924;1.0;0.8212699;0.8812;68;68;68;68
0.4521855;0.8958333;0.040879335;1.0;0.80872023;0.8796;68;68;68;68
0.2898282;0.9479167;0.024564143;1.0;0.85404915;0.8761;68;68;68;68
0.50072616;0.8854167;0.024427762;1.0;0.8680689;0.8747;68;68;68;68
0.48742262;0.8958333;0.036239076;1.0;0.83497775;0.8764;68;68;68;68
0.653875;0.8125;0.037195075;1.0;0.8580801;0.8756;68;68;68;68
0.49263993;0.875;0.030856756;1.0;0.8764237;0.876;68;68;68;68
0.5832784;0.8020833;0.016711697;1.0;0.8661271;0.8744;68;68;68;68
0.49996898;0.8645833;0.01579128;1.0;0.87326443;0.872;68;68;68;68
0.36277106;0.90625;0.022796324;1.0;0.87947595;0.8725;68;68;68;68
0.37153113;0.90625;0.027377013;1.0;0.88808274;0.8726;68;68;68;68
0.28852794;0.90625;0.028573876;1.0;0.92065364;0.8706;68;68;68;68
0.3727076;0.90625;0.022153795;1.0;0.91169083;0.8748;68;68;68;68
0.53795546;0.8541667;0.04344047;1.0;0.9484789;0.8664;68;68;68;68
0.43806747;0.875;0.032884568;1.0;0.8955675;0.8719;68;68;68;68
0.34598908;0.8854167;0.04973533;1.0;0.9035049;0.8722;68;68;68;68
0.5983266;0.8541667;0.055982146;1.0;0.9136438;0.8758;68;68;68;68
0.2934648;0.9270833;0.023814201;1.0;0.9325739;0.8719;68;68;68;68
0.41757622;0.8958333;0.019924613;1.0;0.94094795;0.8694;68;68;68;68
0.49582636;0.8229167;0.031454362;1.0;0.9550794;0.8663;68;68;68;68
0.6481663;0.8333333;0.012438286;1.0;0.9639966;0.867;68;68;68;68
0.3914763;0.8541667;0.02818799;1.0;0.9434086;0.8675;68;68;68;68
0.3259661;0.9166667;0.072196834;1.0;0.9589348;0.8654;68;68;68;68
0.27914646;0.9166667;0.044256553;1.0;0.9694334;0.8713;68;68;68;68
0.44767174;0.8645833;0.05023412;1.0;1.0115763;0.8591;68;68;68;68
0.23672085;0.9166667;0.01959329;1.0;0.9906459;0.863;68;68;68;68
0.4147192;0.8958333;0.020566564;1.0;0.9922311;0.8653;68;68;68;68
0.3538501;0.90625;0.026122589;1.0;1.0386753;0.856;68;68;68;68
0.514522;0.8541667;0.060574707;1.0;1.0220691;0.8651;68;68;68;68
0.47201502;0.8541667;0.013311643;1.0;1.047947;0.8616;68;68;68;68
0.32291707;0.9270833;0.028136734;1.0;1.0359092;0.8622;68;68;68;68
0.5136488;0.8541667;0.022172444;1.0;1.0298778;0.8625;68;68;68;68
0.45266917;0.8854167;0.010564204;1.0;1.0333515;0.859;68;68;68;68
0.3326798;0.9270833;0.030470254;1.0;1.057658;0.8585;68;68;68;68
0.31035927;0.8958333;0.006602136;1.0;1.0410769;0.8627;68;68;68;68
0.3022822;0.9479167;0.009459928;1.0;1.0417801;0.865;68;68;68;68
0.44542423;0.8541667;0.00838692;1.0;1.0718586;0.8568;68;68;68;68
0.26435304;0.9166667;0.01479929;1.0;1.0479577;0.8612;68;68;68;68
0.5456067;0.84375;0.01743165;1.0;1.0625585;0.8577;68;68;68;68
0.44821283;0.8854167;0.052929483;1.0;1.0772601;0.8621;68;68;68;68
0.4613169;0.8541667;0.019851489;1.0;1.0775266;0.8518;68;68;68;68
0.38084206;0.90625;0.036498766;1.0;1.0691782;0.8574;68;68;68;68
0.56166214;0.84375;0.027626958;1.0;1.0601206;0.8552;68;68;68;68
0.5050103;0.8854167;0.021448212;1.0;1.1136078;0.8579;68;68;68;68
0.25605872;0.9479167;0.008186973;1.0;1.1547158;0.8473;68;68;68;68
0.38209775;0.8958333;0.01889676;1.0;1.0728034;0.8572;68;68;68;68
0.2912966;0.8958333;0.023502503;1.0;1.1244397;0.8552;68;68;68;68
0.3737122;0.8854167;0.01706734;1.0;1.1336272;0.8491;68;68;68;68
0.2207615;0.9583333;0.022149377;1.0;1.1284522;0.8478;68;68;68;68
0.468349;0.84375;0.01949998;1.0;1.1521227;0.8509;68;68;68;68
0.45556986;0.875;0.016171552;1.0;1.1669376;0.844;68;68;68;68
0.39316264;0.875;0.020781426;1.0;1.1272595;0.8492;68;68;68;68
0.4140911;0.8854167;0.017737534;1.0;1.1480306;0.8523;68;68;68;68
0.19819425;0.9583333;0.059842866;1.0;1.1352761;0.8459;68;68;68;68
0.30285022;0.90625;0.010348863;1.0;1.1544244;0.8467;68;68;68;68
0.49474645;0.84375;0.008317914;1.0;1.1595324;0.8455;68;68;68;68
0.31174287;0.8958333;0.008131115;1.0;1.1560047;0.8492;68;68;68;68
0.46222702;0.8541667;0.004225796;1.0;1.1942432;0.8502;68;68;68;68
0.37293443;0.9166667;0.011088513;1.0;1.1627669;0.8509;68;68;68;68
0.2960311;0.90625;0.008977897;1.0;1.1643174;0.8491;68;68;68;68
0.23712261;0.90625;0.00804903;1.0;1.2316482;0.8476;68;68;68;68
0.49875486;0.8333333;0.01903743;1.0;1.233652;0.84;68;68;68;68
0.36295462;0.8854167;0.05346358;1.0;1.244647;0.8343;68;68;68;68
0.4772617;0.8333333;0.024199823;1.0;1.185606;0.8484;68;68;68;68
0.37377504;0.8958333;0.004891998;1.0;1.203866;0.8426;68;68;68;68
0.33725896;0.8645833;0.012476189;1.0;1.247377;0.8476;68;68;68;68
0.33006766;0.8958333;0.008186795;1.0;1.2363596;0.8424;68;68;68;68
0.33629254;0.875;0.006399515;1.0;1.2243379;0.845;68;68;68;68
0.44783175;0.8958333;0.0037814984;1.0;1.2039566;0.8504;68;68;68;68
0.34268785;0.8958333;0.020211257;1.0;1.2387863;0.8448;68;68;68;68
0.20735456;0.9270833;0.0046159327;1.0;1.240104;0.8481;68;68;68;68
0.38945022;0.8854167;0.09722719;1.0;1.2181785;0.8432;68;68;68;68
0.34359863;0.90625;0.015560832;1.0;1.241761;0.8455;68;68;68;68
0.32529992;0.9166667;0.040519226;1.0;1.231375;0.837;68;68;68;68
0.30890477;0.9166667;0.028939895;1.0;1.2550491;0.8388;68;68;68;68
0.25671282;0.90625;0.023672037;1.0;1.2279866;0.8421;68;68;68;68
0.3115475;0.8958333;0.005161226;1.0;1.269996;0.8445;68;68;68;68
0.33896104;0.9166667;0.0020868003;1.0;1.2407076;0.8454;68;68;68;68
0.32556275;0.90625;0.017183602;1.0;1.2627296;0.8417;68;68;68;68
0.4759893;0.8541667;0.01657957;1.0;1.2532933;0.8462;68;68;68;68
0.3314148;0.9270833;0.013619607;1.0;1.2893819;0.8398;68;68;68;68
0.41315195;0.8958333;0.0008090948;1.0;1.3059953;0.8413;68;68;68;68
0.3584796;0.8958333;0.003829189;1.0;1.3548;0.829;68;68;68;68
0.4025135;0.875;0.0028158864;1.0;1.3291045;0.8383;68;68;68;68
0.27460632;0.90625;0.03020299;1.0;1.308207;0.841;68;68;68;68
0.40695944;0.875;0.02573443;1.0;1.2884359;0.8388;68;68;68;68
0.48718813;0.84375;0.028248217;1.0;1.3032366;0.8389;68;68;68;68
0.39012313;0.875;0.0038733787;1.0;1.3045217;0.8449;68;68;68;68
0.16833384;0.9270833;0.024487128;1.0;1.3029449;0.8413;68;68;68;68
0.2664872;0.90625;0.019869141;1.0;1.2906302;0.8396;68;68;68;68
0.31227124;0.9166667;0.04859397;1.0;1.3249485;0.8325;68;68;68;68
0.45833704;0.8541667;0.020433811;1.0;1.2984405;0.8392;68;68;68;68
0.2801942;0.9375;0.062179472;1.0;1.3494859;0.8323;68;68;68;68
0.2839426;0.9375;0.019681834;1.0;1.3774531;0.8392;68;68;68;68
0.37571812;0.875;0.002524748;1.0;1.3341058;0.837;68;68;68;68
0.2512752;0.9166667;0.022332521;1.0;1.3290843;0.8359;68;68;68;68
0.26621976;0.9375;0.008482387;1.0;1.3464115;0.8401;68;68;68;68
0.2739652;0.9270833;0.0013720361;1.0;1.3488182;0.8324;68;68;68;68
0.3222634;0.9166667;0.04770095;1.0;1.3540139;0.8421;68;68;68;68
0.3211097;0.8854167;0.036285307;1.0;1.3979561;0.8324;68;68;68;68
0.2683835;0.9375;0.004911182;1.0;1.3500541;0.835;68;68;68;68
0.3037926;0.90625;0.012596499;1.0;1.3745017;0.8411;68;68;68;68
0.677299;0.8645833;0.04734207;1.0;1.386211;0.8349;68;68;68;68
0.19734077;0.9479167;0.018726572;1.0;1.388827;0.8338;68;68;68;68
0.23967008;0.9270833;0.14976515;1.0;1.413064;0.8289;68;68;68;68
0.3066549;0.8958333;0.003974639;1.0;1.403152;0.8348;68;68;68;68
0.3036121;0.9166667;0.0071517136;1.0;1.4039798;0.8335;68;68;68;68
0.36371425;0.875;0.029939946;1.0;1.4511349;0.8288;68;68;68;68
0.43471873;0.875;0.0092545;1.0;1.4348385;0.8354;68;68;68;68
0.48396644;0.8854167;0.00081274315;1.0;1.4188944;0.8332;68;68;68;68
0.19999357;0.9270833;0.0010277302;1.0;1.4134929;0.8389;68;68;68;68
0.38574162;0.8958333;0.0016314714;1.0;1.4274122;0.832;68;68;68;68
0.36636448;0.8854167;0.008491132;1.0;1.4319125;0.8288;68;68;68;68
0.25025788;0.8958333;0.0053541083;1.0;1.4385694;0.8284;68;68;68;68
0.30435213;0.90625;0.0074307187;1.0;1.4343727;0.8314;68;68;68;68
0.3092089;0.9166667;0.008206528;1.0;1.4571416;0.8256;68;68;68;68
0.3077519;0.8958333;0.00523545;1.0;1.4538286;0.8287;68;68;68;68
0.31353572;0.8854167;0.0002110298;1.0;1.4437021;0.834;68;68;68;68
0.30508354;0.9375;0.022659728;1.0;1.4270049;0.8381;68;68;68;68
0.26595244;0.8958333;0.0030752346;1.0;1.4690744;0.8328;68;68;68;68
0.21580751;0.9166667;0.047580462;1.0;1.4823674;0.8326;68;68;68;68
0.15984648;0.9270833;0.029463932;1.0;1.5408975;0.8216;68;68;68;68
0.18639512;0.9270833;0.014542268;1.0;1.4889423;0.8221;68;68;68;68
0.38544908;0.9166667;0.12302303;1.0;1.4694623;0.8317;68;68;68;68
0.22055809;0.9270833;0.006679332;1.0;1.5261439;0.8229;68;68;68;68
0.22520316;0.9479167;0.003782059;1.0;1.4899164;0.8277;68;68;68;68
0.37389734;0.8854167;0.00034695404;1.0;1.5046929;0.8189;68;68;68;68
0.31175312;0.9270833;0.002774442;1.0;1.4930274;0.8237;68;68;68;68
