loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8673959;0.8125;0.3279462;1.0;0.35119206;0.9592;413;413;413;413
0.7965517;0.84375;0.2756186;1.0;0.3149269;0.9672;413;413;413;413
0.7746462;0.8541667;0.31467792;1.0;0.27961132;0.9669;413;413;413;413
0.8079276;0.8333333;0.27943534;1.0;0.30808106;0.9641;413;413;413;413
0.86897373;0.7916667;0.18814677;1.0;0.29431802;0.9691;413;413;413;413
0.78350425;0.8229167;0.18600461;1.0;0.28477383;0.9619;413;413;413;413
0.7184794;0.8333333;0.14466827;1.0;0.29697648;0.9651;413;413;413;413
0.60062313;0.8333333;0.08491612;1.0;0.31001616;0.9586;413;413;413;413
0.66176873;0.8333333;0.11248107;1.0;0.33770207;0.9417;413;413;413;413
0.587903;0.8645833;0.07669853;1.0;0.3578624;0.9306;413;413;413;413
0.728278;0.8020833;0.04172309;1.0;0.3803124;0.9271;413;413;413;413
0.6201282;0.8541667;0.0146602485;1.0;0.39035502;0.9186;413;413;413;413
0.511378;0.8645833;0.007957867;1.0;0.41358784;0.9125;413;413;413;413
0.39140296;0.90625;0.0030040764;1.0;0.42010275;0.9126;413;413;413;413
0.27775088;0.9166667;0.0013426115;1.0;0.4633831;0.8994;413;413;413;413
0.27073884;0.9166667;0.010537821;1.0;0.4098543;0.9068;413;413;413;413
0.4000218;0.8645833;0.0031308979;1.0;0.5006367;0.8849;413;413;413;413
0.34869424;0.8854167;0.002620242;1.0;0.47677636;0.8979;413;413;413;413
0.24716766;0.9166667;0.0044648983;1.0;0.46534222;0.8971;413;413;413;413
0.24179642;0.8958333;0.0016385925;1.0;0.4969795;0.8935;413;413;413;413
0.24008922;0.9270833;0.004416653;1.0;0.5450379;0.8808;413;413;413;413
0.21480472;0.9270833;0.0015193999;1.0;0.52433556;0.8802;413;413;413;413
0.17920466;0.9479167;7.724214e-05;1.0;0.54032195;0.8919;413;413;413;413
0.19015741;0.9583333;0.0009402782;1.0;0.52995974;0.8981;413;413;413;413
0.119533725;0.96875;0.0025618512;1.0;0.574378;0.8742;413;413;413;413
0.13880397;0.9583333;0.000416955;1.0;0.52756673;0.8896;413;413;413;413
0.14876415;0.9583333;0.0048926333;1.0;0.5532996;0.8819;413;413;413;413
0.10752959;0.96875;0.040257506;1.0;0.623479;0.8602;413;413;413;413
0.14563659;0.9583333;5.5432065e-06;1.0;0.5560757;0.8852;413;413;413;413
0.13691518;0.9479167;1.19209275e-07;1.0;0.56246805;0.8803;413;413;413;413
0.11940702;0.96875;0.0009026124;1.0;0.64353263;0.8628;413;413;413;413
0.098178245;0.96875;0.0;1.0;0.55742687;0.8873;413;413;413;413
0.16123901;0.9583333;5.483612e-06;1.0;0.62008274;0.8676;413;413;413;413
0.14737229;0.9583333;8.355873e-05;1.0;0.6309949;0.8692;413;413;413;413
0.093280874;0.9583333;2.6225356e-05;1.0;0.56185436;0.8851;413;413;413;413
0.20198792;0.9583333;2.3841852e-07;1.0;0.5644269;0.8924;413;413;413;413
0.20641907;0.9270833;1.19209275e-07;1.0;0.62056905;0.8727;413;413;413;413
0.25725296;0.96875;0.0;1.0;0.609184;0.8817;413;413;413;413
0.123416655;0.9583333;0.0;1.0;0.6205443;0.8711;413;413;413;413
0.082744606;0.9791667;5.960464e-08;1.0;0.5821246;0.8767;413;413;413;413
0.098097384;0.96875;7.152552e-07;1.0;0.63110715;0.8671;413;413;413;413
0.10157833;0.96875;3.1590362e-06;1.0;0.6131827;0.868;413;413;413;413
0.12483477;0.9583333;1.3113005e-06;1.0;0.5814065;0.8869;413;413;413;413
0.08650419;0.9895833;0.0011259147;1.0;0.6176924;0.8732;413;413;413;413
0.0236516;0.9895833;0.00573198;1.0;0.60211885;0.8816;413;413;413;413
0.08741661;0.96875;1.788139e-07;1.0;0.61188114;0.871;413;413;413;413
0.062173933;0.9791667;0.0009189738;1.0;0.6206273;0.8741;413;413;413;413
0.024002358;1.0;0.00020327012;1.0;0.58260125;0.8824;413;413;413;413
0.13808154;0.9375;3.3974532e-06;1.0;0.62734693;0.8765;413;413;413;413
