loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8477359;0.8229167;0.36167234;1.0;0.4019587;0.9534;303;303;303;303
0.8454406;0.8333333;0.35414186;1.0;0.3362765;0.9657;303;303;303;303
0.8191838;0.8229167;0.2826735;1.0;0.32275748;0.9692;303;303;303;303
1.0960032;0.7395833;0.21895525;1.0;0.29348305;0.9733;303;303;303;303
1.090588;0.75;0.23243909;1.0;0.3098811;0.9659;303;303;303;303
0.71063596;0.8541667;0.17147166;1.0;0.26234317;0.9659;303;303;303;303
0.7941065;0.84375;0.1748412;1.0;0.33540124;0.9616;303;303;303;303
0.8502975;0.8229167;0.08736276;1.0;0.30393907;0.9612;303;303;303;303
0.691158;0.84375;0.03932236;1.0;0.34603915;0.9542;303;303;303;303
0.9197235;0.78125;0.024901446;1.0;0.31780463;0.9496;303;303;303;303
0.52962154;0.875;0.022279322;1.0;0.362355;0.9398;303;303;303;303
0.6380276;0.8333333;0.021408245;1.0;0.35582286;0.9364;303;303;303;303
0.7506692;0.7916667;0.002931838;1.0;0.35258937;0.9304;303;303;303;303
0.59156924;0.84375;0.0066901864;1.0;0.43076825;0.9167;303;303;303;303
0.41625106;0.875;0.001353378;1.0;0.43420488;0.9132;303;303;303;303
0.59957486;0.8229167;0.0030106606;1.0;0.4313536;0.917;303;303;303;303
0.41425428;0.8854167;0.00034821505;1.0;0.4149666;0.9181;303;303;303;303
0.5009318;0.8333333;0.0007387351;1.0;0.4918606;0.8999;303;303;303;303
0.39800215;0.875;0.0010298038;1.0;0.45803368;0.9022;303;303;303;303
0.30383143;0.9270833;0.0021071306;1.0;0.54697216;0.8845;303;303;303;303
0.3562893;0.875;0.0064278897;1.0;0.5263628;0.8879;303;303;303;303
0.29469854;0.9166667;0.0037888095;1.0;0.550962;0.874;303;303;303;303
0.47376558;0.875;0.0022692368;1.0;0.5432459;0.8891;303;303;303;303
0.32211235;0.9166667;0.004449951;1.0;0.55862254;0.8751;303;303;303;303
0.24082915;0.9166667;0.017408097;1.0;0.595281;0.8749;303;303;303;303
0.23406221;0.9583333;0.0031155874;1.0;0.68272835;0.8529;303;303;303;303
0.36349666;0.8854167;0.0004155101;1.0;0.6747585;0.8586;303;303;303;303
0.16988645;0.9375;0.00054014346;1.0;0.6739745;0.8644;303;303;303;303
0.20680533;0.9375;0.00012801439;1.0;0.63560265;0.8774;303;303;303;303
0.13823561;0.9583333;0.00010531032;1.0;0.6273602;0.8628;303;303;303;303
0.29066214;0.8958333;0.011329482;1.0;0.6275578;0.8808;303;303;303;303
0.1768024;0.96875;0.0017559058;1.0;0.6502125;0.8788;303;303;303;303
0.106274664;0.96875;6.1627405e-05;1.0;0.61782354;0.8741;303;303;303;303
