loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.98053616;0.7916667;1.8652023;0.5;0.36156252;0.9453;201;201;201;201
0.9499982;0.7916667;1.7887195;0.5;0.34089464;0.9619;201;201;201;201
0.8513425;0.8125;1.8539989;0.5;0.304202;0.9687;201;201;201;201
0.81555516;0.8229167;2.0155754;0.5;0.28784826;0.9689;201;201;201;201
1.0332603;0.7604167;1.9590907;0.5;0.3018654;0.9702;201;201;201;201
0.96301574;0.78125;1.785781;0.5;0.26572296;0.9722;201;201;201;201
0.8590413;0.8229167;1.9011583;0.5;0.27249599;0.9703;201;201;201;201
0.86539096;0.8125;1.5859457;0.5;0.29661465;0.9552;201;201;201;201
0.8378952;0.8229167;1.6383157;0.5;0.31070867;0.9646;201;201;201;201
0.8550802;0.8125;0.5936564;1.0;0.3092707;0.9619;201;201;201;201
0.8680353;0.8020833;0.37928104;1.0;0.29956946;0.9585;201;201;201;201
0.95289546;0.78125;0.36023438;1.0;0.3212458;0.95;201;201;201;201
0.629395;0.8645833;0.38863432;1.0;0.32258847;0.95;201;201;201;201
1.0311372;0.7395833;0.29935125;1.0;0.3574476;0.9415;201;201;201;201
0.811547;0.8020833;0.28056094;1.0;0.349369;0.9337;201;201;201;201
0.72217244;0.8229167;0.24583425;1.0;0.3561959;0.9352;201;201;201;201
0.5601924;0.8958333;0.18125622;1.0;0.36787307;0.9305;201;201;201;201
0.39105907;0.8854167;0.058221985;1.0;0.35536352;0.9308;201;201;201;201
0.69803333;0.8333333;0.05782307;1.0;0.38373017;0.9281;201;201;201;201
0.45244288;0.875;0.17885634;1.0;0.39928818;0.9239;201;201;201;201
0.32697546;0.90625;0.036485434;1.0;0.3968489;0.9226;201;201;201;201
0.52667755;0.8541667;0.073634736;1.0;0.4404958;0.9158;201;201;201;201
0.62548393;0.8333333;0.012217442;1.0;0.42037734;0.9193;201;201;201;201
0.5311492;0.8541667;0.03194153;1.0;0.44852582;0.9121;201;201;201;201
0.42699876;0.8958333;0.01829752;1.0;0.40167576;0.9234;201;201;201;201
0.52133244;0.8125;0.004421454;1.0;0.4711543;0.911;201;201;201;201
0.3363323;0.90625;0.07142423;1.0;0.5441387;0.8917;201;201;201;201
0.5067726;0.8333333;0.023608163;1.0;0.48690528;0.9051;201;201;201;201
0.27193192;0.8854167;0.017354218;1.0;0.4968458;0.9068;201;201;201;201
0.5186115;0.8333333;0.0031466545;1.0;0.5298228;0.895;201;201;201;201
0.28373203;0.90625;0.01218786;1.0;0.5750684;0.8895;201;201;201;201
0.34513322;0.8854167;0.011494518;1.0;0.58189094;0.8798;201;201;201;201
0.26944503;0.9375;0.012193193;1.0;0.5524298;0.896;201;201;201;201
0.35915077;0.90625;0.021194547;1.0;0.5968916;0.8834;201;201;201;201
0.21901445;0.9583333;0.017049728;1.0;0.66452205;0.8658;201;201;201;201
0.49013746;0.8645833;0.0028864176;1.0;0.64511395;0.8786;201;201;201;201
0.33296722;0.9270833;0.025249436;1.0;0.6829688;0.8551;201;201;201;201
0.2986717;0.90625;0.0018405034;1.0;0.6932724;0.8679;201;201;201;201
0.33305207;0.90625;0.010012223;1.0;0.65780276;0.8701;201;201;201;201
0.1523477;0.9583333;0.008033045;1.0;0.7061777;0.8633;201;201;201;201
0.34022602;0.8854167;0.016833106;1.0;0.7538658;0.8502;201;201;201;201
0.16296513;0.9375;0.007853521;1.0;0.7347969;0.8627;201;201;201;201
0.19780977;0.9375;0.024044743;1.0;0.75555956;0.8575;201;201;201;201
0.16390651;0.9479167;9.0590904e-05;1.0;0.76843077;0.8515;201;201;201;201
0.10805928;0.9479167;0.0011921237;1.0;0.75723505;0.858;201;201;201;201
0.17094569;0.9583333;0.014854389;1.0;0.7845777;0.858;201;201;201;201
0.30878675;0.9270833;0.19216393;1.0;0.78061527;0.8505;201;201;201;201
0.2738626;0.9166667;0.029736059;1.0;0.77892774;0.8525;201;201;201;201
0.08632443;0.9791667;0.062145267;1.0;0.8238675;0.8474;201;201;201;201
0.12848432;0.9479167;0.0016243558;1.0;0.8174385;0.8588;201;201;201;201
0.19414295;0.9375;0.005777414;1.0;0.7920011;0.8565;201;201;201;201
0.1339599;0.9479167;0.006128049;1.0;0.83073866;0.8502;201;201;201;201
0.14341147;0.9583333;0.0070456564;1.0;0.85159963;0.8409;201;201;201;201
0.20346169;0.9166667;0.0036993823;1.0;0.88263184;0.8481;201;201;201;201
0.1638854;0.96875;0.0029365658;1.0;0.8459479;0.86;201;201;201;201
0.3234814;0.9166667;0.017502239;1.0;0.84066457;0.8498;201;201;201;201
0.16994727;0.9270833;0.08900701;1.0;0.9267488;0.8223;201;201;201;201
0.18302323;0.9375;0.005392907;1.0;0.87344784;0.8442;201;201;201;201
0.059913043;1.0;0.007679257;1.0;0.8264864;0.8559;201;201;201;201
0.10172542;0.9583333;0.010638145;1.0;0.85619825;0.8496;201;201;201;201
0.20425172;0.9479167;0.00029318052;1.0;0.9127592;0.8383;201;201;201;201
0.09956515;0.9791667;2.89671e-05;1.0;0.88575363;0.8491;201;201;201;201
0.13018487;0.9583333;0.0007809525;1.0;0.8762203;0.8445;201;201;201;201
0.07001074;0.9895833;9.089065e-05;1.0;0.88558555;0.8474;201;201;201;201
0.17952418;0.9479167;0.009852539;1.0;0.95999277;0.8223;201;201;201;201
0.13191481;0.96875;0.00020078024;1.0;0.830558;0.8581;201;201;201;201
0.12431248;0.9583333;0.02427338;1.0;0.93952024;0.8422;201;201;201;201
0.07059678;0.9791667;0.00699017;1.0;0.9667762;0.8285;201;201;201;201
0.06814688;0.9791667;0.0013690059;1.0;0.9602591;0.8332;201;201;201;201
0.07270042;0.9791667;0.0009276043;1.0;0.99598396;0.8347;201;201;201;201
0.09099648;0.9479167;5.8291644e-05;1.0;0.9838367;0.8288;201;201;201;201
0.10186037;0.96875;0.0009761041;1.0;0.96066403;0.8333;201;201;201;201
0.04102495;0.9895833;0.0031908986;1.0;0.92712957;0.845;201;201;201;201
0.312673;0.9479167;0.01306947;1.0;0.980221;0.8343;201;201;201;201
0.1069414;0.9583333;0.0022897595;1.0;1.0143174;0.8364;201;201;201;201
0.15787327;0.9479167;8.7313885e-05;1.0;0.9844518;0.8509;201;201;201;201
0.103222646;0.9895833;0.016148468;1.0;0.97010213;0.8451;201;201;201;201
0.16304345;0.9479167;0.0007345102;1.0;0.9770393;0.8455;201;201;201;201
0.11304358;0.9583333;0.010828039;1.0;1.0305248;0.838;201;201;201;201
0.21442968;0.9479167;0.003170531;1.0;1.0496067;0.8245;201;201;201;201
0.13627799;0.9583333;0.084609;1.0;1.0599595;0.8327;201;201;201;201
0.099859655;0.96875;0.0012029817;1.0;1.0159425;0.8409;201;201;201;201
0.084459156;0.96875;0.00045793678;1.0;0.9695953;0.8454;201;201;201;201
0.044891935;0.9895833;8.5289415e-05;1.0;1.0268165;0.8359;201;201;201;201
0.103280805;0.96875;0.0008085724;1.0;1.0033832;0.8426;201;201;201;201
0.03746244;0.9895833;0.010948668;1.0;1.0263648;0.8345;201;201;201;201
0.047305733;0.9791667;0.00075205835;1.0;1.0521502;0.8473;201;201;201;201
0.058945138;0.9791667;0.006910297;1.0;1.0012192;0.8452;201;201;201;201
0.09105692;0.9791667;0.00079991977;1.0;1.0227865;0.8398;201;201;201;201
0.11689154;0.9479167;0.00035577314;1.0;1.0362378;0.8407;201;201;201;201
0.05184311;0.9895833;0.0005569946;1.0;1.078687;0.8258;201;201;201;201
0.10022062;0.9583333;0.0045007844;1.0;1.1006843;0.8327;201;201;201;201
0.13158487;0.9583333;4.887558e-06;1.0;0.9829764;0.8589;201;201;201;201
0.028161058;0.9895833;0.007009286;1.0;1.0265514;0.8368;201;201;201;201
0.049545392;0.9791667;0.003108041;1.0;1.0848386;0.8312;201;201;201;201
0.06345411;0.9895833;2.1576418e-05;1.0;1.0909032;0.8353;201;201;201;201
0.04179068;0.9791667;1.5318174e-05;1.0;1.088243;0.844;201;201;201;201
0.058390617;0.9791667;4.4820936e-05;1.0;1.1134272;0.8232;201;201;201;201
0.05796166;0.9791667;8.0460166e-05;1.0;1.1437095;0.8251;201;201;201;201
0.041358035;0.9895833;5.0960647e-05;1.0;1.2151965;0.8152;201;201;201;201
0.04999365;0.9791667;0.0014054087;1.0;1.1603554;0.8249;201;201;201;201
0.068923555;0.9895833;0.000118367316;1.0;1.1506137;0.8231;201;201;201;201
0.07631687;0.96875;0.00045193592;1.0;1.1666225;0.8305;201;201;201;201
0.11152784;0.96875;0.00022533227;1.0;1.0854847;0.8411;201;201;201;201
0.028395278;0.9895833;0.0004356061;1.0;1.1225764;0.8345;201;201;201;201
0.06842732;0.96875;1.1980392e-05;1.0;1.1243201;0.8365;201;201;201;201
0.07807524;0.96875;6.7352803e-06;1.0;1.1613157;0.8303;201;201;201;201
0.13042445;0.9583333;6.5565075e-07;1.0;1.1101811;0.8439;201;201;201;201
0.060270235;0.9895833;3.278191e-05;1.0;1.1326123;0.8358;201;201;201;201
0.03127763;0.9895833;5.6028116e-06;1.0;1.1827391;0.8355;201;201;201;201
0.068502285;0.96875;9.953908e-06;1.0;1.1655416;0.8354;201;201;201;201
0.053943455;0.9791667;2.0503658e-05;1.0;1.1500424;0.8351;201;201;201;201
0.13843213;0.9479167;0.00016454144;1.0;1.1144242;0.8401;201;201;201;201
0.07931562;0.96875;0.0147459395;1.0;1.0941398;0.8391;201;201;201;201
0.05795841;0.9791667;0.00030573897;1.0;1.1974123;0.8305;201;201;201;201
0.069442526;0.9583333;0.0024543547;1.0;1.1277375;0.8307;201;201;201;201
0.034891862;0.9791667;0.0021691322;1.0;1.094325;0.8478;201;201;201;201
0.034380883;0.9895833;0.007995395;1.0;1.1714892;0.8341;201;201;201;201
0.062192608;0.96875;0.0028596849;1.0;1.172961;0.8314;201;201;201;201
0.07785209;0.96875;8.630009e-05;1.0;1.0952028;0.8578;201;201;201;201
0.036217388;0.9895833;2.211284e-05;1.0;1.1655568;0.8452;201;201;201;201
0.09676207;0.9791667;0.00046107205;1.0;1.2083753;0.8318;201;201;201;201
0.017502747;1.0;0.00058388285;1.0;1.1558287;0.8449;201;201;201;201
0.118243285;0.9479167;0.005821814;1.0;1.1468194;0.842;201;201;201;201
0.028810596;0.9895833;0.0006124802;1.0;1.2308201;0.8311;201;201;201;201
0.04521666;0.9791667;1.7106298e-05;1.0;1.172278;0.8417;201;201;201;201
0.028497174;1.0;0.000145239;1.0;1.1605121;0.8358;201;201;201;201
0.02727355;0.9895833;1.4364616e-05;1.0;1.1758146;0.8366;201;201;201;201
0.023696164;1.0;0.00015895124;1.0;1.2081113;0.8313;201;201;201;201
0.041377403;0.9895833;0.0009124339;1.0;1.2153956;0.828;201;201;201;201
0.026557678;0.9895833;0.00087501714;1.0;1.2265147;0.8252;201;201;201;201
0.035999436;0.9791667;4.11271e-06;1.0;1.2009206;0.8364;201;201;201;201
0.08571193;0.9791667;0.00030771407;1.0;1.2362089;0.8266;201;201;201;201
0.0076465714;1.0;0.00048289163;1.0;1.1831168;0.8363;201;201;201;201
0.009891142;1.0;3.588114e-05;1.0;1.0992873;0.854;201;201;201;201
0.10282261;0.9583333;1.507983e-05;1.0;1.1932486;0.837;201;201;201;201
0.025978478;0.9895833;0.00011871837;1.0;1.2341967;0.8356;201;201;201;201
0.15735207;0.96875;0.00076608825;1.0;1.1917584;0.8264;201;201;201;201
0.07123521;0.9895833;0.0036761148;1.0;1.206745;0.8402;201;201;201;201
0.08950657;0.9583333;2.205347e-05;1.0;1.1916237;0.8391;201;201;201;201
0.20731056;0.9583333;0.006525938;1.0;1.1261914;0.8489;201;201;201;201
0.032309722;0.9791667;1.9669314e-05;1.0;1.1521072;0.833;201;201;201;201
0.0099219335;1.0;1.8715515e-05;1.0;1.15775;0.8419;201;201;201;201
0.10632834;0.9895833;0.00022173984;1.0;1.1941607;0.8444;201;201;201;201
0.053495754;0.96875;9.000233e-06;1.0;1.1948184;0.8369;201;201;201;201
0.09403042;0.9791667;0.001369091;1.0;1.1885717;0.84;201;201;201;201
0.029905997;0.9895833;0.0013746794;1.0;1.1847482;0.8443;201;201;201;201
0.07962353;0.9583333;0.00025849818;1.0;1.2328359;0.8293;201;201;201;201
0.05180048;0.9895833;0.00011329807;1.0;1.2035179;0.8315;201;201;201;201
0.050035868;0.9791667;8.421778e-05;1.0;1.2015885;0.8401;201;201;201;201
0.14198585;0.9270833;4.8875577e-06;1.0;1.1002408;0.8568;201;201;201;201
0.06313348;0.96875;0.0005000382;1.0;1.1926191;0.8466;201;201;201;201
0.008528755;1.0;0.0068081277;1.0;1.1930375;0.8387;201;201;201;201
0.016874952;1.0;2.9802314e-07;1.0;1.2435654;0.8347;201;201;201;201
0.024149338;0.9895833;3.9158866e-05;1.0;1.2022777;0.8429;201;201;201;201
0.037405152;0.9791667;0.00031218675;1.0;1.2952628;0.8317;201;201;201;201
0.03209418;0.9895833;0.0025581773;1.0;1.2807587;0.8306;201;201;201;201
0.07122283;0.9583333;0.00020428338;1.0;1.197361;0.8441;201;201;201;201
0.070842646;0.9791667;3.754978e-05;1.0;1.1814238;0.838;201;201;201;201
0.035714615;0.9895833;0.00018611611;1.0;1.2225078;0.8386;201;201;201;201
0.05922709;0.96875;0.00015882771;1.0;1.265542;0.8368;201;201;201;201
0.117450856;0.9479167;1.7344668e-05;1.0;1.238068;0.8296;201;201;201;201
0.100952186;0.9479167;5.2689014e-05;1.0;1.1719649;0.8447;201;201;201;201
0.015958736;0.9895833;8.9696994e-05;1.0;1.2282951;0.8372;201;201;201;201
0.32791862;0.9583333;3.2186445e-06;1.0;1.1472964;0.8512;201;201;201;201
0.012809344;1.0;4.2675372e-05;1.0;1.2520083;0.8384;201;201;201;201
0.015846634;1.0;0.0001056083;1.0;1.2259899;0.8376;201;201;201;201
0.10482932;0.9791667;5.3643907e-06;1.0;1.2315518;0.8335;201;201;201;201
0.02395544;0.9895833;0.00019790788;1.0;1.2221025;0.8484;201;201;201;201
0.06497794;0.96875;0.097627796;1.0;1.2577829;0.8357;201;201;201;201
0.023498917;1.0;0.0003767416;1.0;1.2793757;0.8373;201;201;201;201
0.08217325;0.96875;0.0012117643;1.0;1.2335982;0.8455;201;201;201;201
