loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8822687;0.8125;2.2928667;0.0;0.4038104;0.9525;461;461;461;461
1.0162979;0.7604167;1.7810836;0.5;0.3476476;0.9598;461;461;461;461
0.9058366;0.7916667;1.7425188;0.5;0.36308125;0.963;461;461;461;461
0.7819972;0.84375;1.8823154;0.5;0.35612077;0.9628;461;461;461;461
0.76271313;0.8333333;1.4386722;0.5;0.30263823;0.9649;461;461;461;461
0.8744957;0.7916667;1.4238344;0.5;0.29369083;0.9586;461;461;461;461
0.6810476;0.8229167;1.796888;0.5;0.35471162;0.9442;461;461;461;461
0.6539757;0.8541667;0.5341768;1.0;0.35307643;0.9405;461;461;461;461
0.43395677;0.90625;0.32255924;1.0;0.37016475;0.933;461;461;461;461
0.690505;0.8333333;0.4863512;1.0;0.35043815;0.9345;461;461;461;461
0.4219191;0.8958333;0.9126739;0.5;0.39960796;0.927;461;461;461;461
0.7501733;0.7708333;0.28970695;1.0;0.3758382;0.9283;461;461;461;461
0.26675072;0.90625;0.05762107;1.0;0.40824813;0.9106;461;461;461;461
0.34556952;0.9166667;0.002151268;1.0;0.45437628;0.9011;461;461;461;461
0.31401917;0.90625;0.013719324;1.0;0.44539854;0.9009;461;461;461;461
0.3383446;0.8854167;0.0016618798;1.0;0.45610982;0.8927;461;461;461;461
0.39306715;0.875;0.08215669;1.0;0.47250044;0.8925;461;461;461;461
0.34568784;0.875;0.12700875;1.0;0.53518176;0.8784;461;461;461;461
0.28437242;0.9166667;0.0911398;1.0;0.53959227;0.8721;461;461;461;461
0.27406093;0.8958333;0.045679934;1.0;0.56626517;0.8738;461;461;461;461
0.2048374;0.96875;0.0450502;1.0;0.5296864;0.8917;461;461;461;461
0.11698411;0.96875;0.048179597;1.0;0.5724493;0.8701;461;461;461;461
0.27211633;0.9166667;0.038192227;1.0;0.5840167;0.8703;461;461;461;461
0.11137256;0.9583333;0.034550674;1.0;0.5471193;0.8707;461;461;461;461
0.24555488;0.8958333;0.03909359;1.0;0.58854055;0.8634;461;461;461;461
0.09512959;0.9895833;0.014014805;1.0;0.5945051;0.8621;461;461;461;461
0.22657172;0.9375;0.009301953;1.0;0.5628804;0.875;461;461;461;461
0.15520649;0.9583333;0.0018359325;1.0;0.5956522;0.8669;461;461;461;461
0.1267129;0.9583333;0.015695443;1.0;0.59027845;0.8742;461;461;461;461
0.15191863;0.9583333;0.004973857;1.0;0.58067024;0.8761;461;461;461;461
0.11387745;0.9791667;0.0007793655;1.0;0.58242583;0.8741;461;461;461;461
0.052558716;0.9895833;0.00028829672;1.0;0.61309844;0.8692;461;461;461;461
