loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.99944466;0.7604167;0.36563894;1.0;0.32790202;0.9507;248;248;248;248
0.9763772;0.8020833;0.34061864;1.0;0.32868612;0.964;248;248;248;248
0.80108815;0.8541667;0.26015332;1.0;0.28366166;0.9688;248;248;248;248
0.67749494;0.8645833;0.28865486;1.0;0.27272597;0.9709;248;248;248;248
0.809742;0.8333333;0.24115045;1.0;0.24190289;0.9705;248;248;248;248
0.7203555;0.8541667;0.2019619;1.0;0.24511811;0.9684;248;248;248;248
0.78108793;0.8229167;0.13875438;1.0;0.22080646;0.9673;248;248;248;248
0.6338191;0.875;0.15765898;1.0;0.264344;0.9633;248;248;248;248
0.64453524;0.8541667;0.12606704;1.0;0.27146152;0.955;248;248;248;248
0.5647664;0.8854167;0.11299697;1.0;0.28784907;0.9538;248;248;248;248
0.885797;0.78125;0.11431144;1.0;0.30386558;0.9465;248;248;248;248
0.68716425;0.84375;0.1467114;1.0;0.29444933;0.9422;248;248;248;248
0.53473073;0.8541667;0.044042774;1.0;0.32020727;0.9322;248;248;248;248
0.5746793;0.8645833;0.032596983;1.0;0.30449244;0.9377;248;248;248;248
0.7579498;0.78125;0.00627883;1.0;0.32027775;0.9355;248;248;248;248
0.36456284;0.8958333;0.00757473;1.0;0.31548676;0.9281;248;248;248;248
0.4318237;0.8958333;0.005139483;1.0;0.37403542;0.9216;248;248;248;248
0.39348832;0.90625;0.06233996;1.0;0.36991748;0.9222;248;248;248;248
0.5158263;0.875;0.003554654;1.0;0.42445683;0.9138;248;248;248;248
0.55904824;0.84375;0.0050090007;1.0;0.4583841;0.9054;248;248;248;248
0.21424113;0.9479167;0.0015981377;1.0;0.42762324;0.9154;248;248;248;248
0.35245916;0.90625;3.915885e-05;1.0;0.48200092;0.9036;248;248;248;248
0.23381197;0.9166667;0.0021006109;1.0;0.50066525;0.8986;248;248;248;248
0.2315815;0.9166667;0.024738066;1.0;0.48014712;0.9016;248;248;248;248
0.33463278;0.8854167;0.00026445853;1.0;0.5114873;0.8974;248;248;248;248
0.336378;0.90625;0.003106974;1.0;0.52387434;0.8965;248;248;248;248
0.3235961;0.875;0.0068697804;1.0;0.548484;0.8924;248;248;248;248
0.1590168;0.9583333;0.00038156446;1.0;0.54714465;0.8984;248;248;248;248
0.28144673;0.9270833;7.170025e-05;1.0;0.56782305;0.8929;248;248;248;248
0.20701027;0.9479167;0.008792177;1.0;0.6018912;0.8839;248;248;248;248
0.23364;0.9270833;0.0058841044;1.0;0.58855665;0.8873;248;248;248;248
0.24264582;0.9270833;0.029104294;1.0;0.6258562;0.8802;248;248;248;248
0.3440268;0.8958333;0.013436706;1.0;0.702212;0.8565;248;248;248;248
0.25357774;0.9479167;0.00011258257;1.0;0.73098624;0.8648;248;248;248;248
