loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0315841;0.7395833;0.82225424;1.0;0.737826;0.8184;39;39;39;39
1.2888932;0.6875;0.6021904;1.0;0.5356247;0.8886;39;39;39;39
1.0650347;0.7708333;0.45662993;1.0;0.4760129;0.9044;39;39;39;39
0.9739333;0.7916667;0.46069586;1.0;0.42402303;0.9225;39;39;39;39
1.0092605;0.8020833;0.46414894;1.0;0.4057816;0.9297;39;39;39;39
0.80071473;0.84375;0.3788439;1.0;0.3943044;0.9339;39;39;39;39
0.84293395;0.8229167;0.36920643;1.0;0.35994625;0.9389;39;39;39;39
0.8617589;0.8125;0.37944686;1.0;0.36294872;0.9443;39;39;39;39
0.760061;0.8645833;0.36261088;1.0;0.3414773;0.9491;39;39;39;39
1.2512101;0.71875;0.33614504;1.0;0.33186132;0.9491;39;39;39;39
0.8821902;0.78125;0.3339367;1.0;0.32883778;0.9521;39;39;39;39
0.7388453;0.8645833;0.3214956;1.0;0.31940562;0.9533;39;39;39;39
0.8218193;0.8333333;0.28984278;1.0;0.32751003;0.9548;39;39;39;39
0.97574526;0.78125;0.27959114;1.0;0.30816442;0.9582;39;39;39;39
1.0303851;0.7708333;0.28639883;1.0;0.31318748;0.9557;39;39;39;39
0.8677954;0.8125;0.25879592;1.0;0.31229576;0.9582;39;39;39;39
0.8505524;0.8229167;0.2514818;1.0;0.30777094;0.9575;39;39;39;39
0.7805534;0.8229167;0.26261505;1.0;0.31074908;0.9582;39;39;39;39
0.8630943;0.8229167;0.22952859;1.0;0.29303294;0.9557;39;39;39;39
0.83122015;0.8125;0.23627809;1.0;0.29888055;0.9587;39;39;39;39
1.0555476;0.7604167;0.22853456;1.0;0.30589053;0.9564;39;39;39;39
0.9265437;0.8020833;0.23037234;1.0;0.3071163;0.9575;39;39;39;39
0.7874479;0.84375;0.22659466;1.0;0.31212434;0.9565;39;39;39;39
0.6614205;0.875;0.21251166;1.0;0.30645245;0.957;39;39;39;39
0.72695494;0.8541667;0.16186634;1.0;0.30048126;0.9557;39;39;39;39
0.65393156;0.875;0.19566254;1.0;0.3017499;0.9568;39;39;39;39
0.8103914;0.8229167;0.18778385;1.0;0.3044664;0.959;39;39;39;39
0.93067646;0.8125;0.17771024;1.0;0.30145583;0.9563;39;39;39;39
0.8496564;0.8229167;0.19556428;1.0;0.3068304;0.9559;39;39;39;39
