loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9954822;0.7916667;0.43418884;1.0;0.39691254;0.9525;345;345;345;345
0.833819;0.8333333;0.301372;1.0;0.31310827;0.9668;345;345;345;345
1.0397748;0.7708333;0.1821764;1.0;0.2988698;0.9719;345;345;345;345
0.63006586;0.8645833;0.18544263;1.0;0.3127764;0.9676;345;345;345;345
0.7073326;0.8645833;0.17010227;1.0;0.33686626;0.9684;345;345;345;345
0.60677;0.875;0.11042954;1.0;0.31372812;0.9621;345;345;345;345
0.6181678;0.875;0.0712814;1.0;0.31181875;0.9535;345;345;345;345
0.5137804;0.8854167;0.06902515;1.0;0.31107676;0.9548;345;345;345;345
0.6967983;0.8333333;0.029848766;1.0;0.33714312;0.9455;345;345;345;345
0.8343269;0.7604167;0.032825608;1.0;0.3542688;0.9412;345;345;345;345
0.4769349;0.875;0.018682407;1.0;0.37236312;0.9307;345;345;345;345
0.43993297;0.8958333;0.018114367;1.0;0.34630156;0.9366;345;345;345;345
0.5314296;0.8541667;0.0031409294;1.0;0.37839776;0.9283;345;345;345;345
0.4824694;0.8645833;0.006834965;1.0;0.3857804;0.9269;345;345;345;345
0.38485494;0.9166667;0.0010944821;1.0;0.40863326;0.9186;345;345;345;345
0.40931895;0.875;0.004663757;1.0;0.40730393;0.9167;345;345;345;345
0.34782767;0.90625;0.0036559147;1.0;0.42836627;0.9108;345;345;345;345
0.27137196;0.90625;0.0010306988;1.0;0.46879643;0.8968;345;345;345;345
0.19430022;0.9375;0.004510562;1.0;0.46416172;0.9052;345;345;345;345
0.3482282;0.9166667;0.0061266324;1.0;0.48030606;0.8896;345;345;345;345
0.25139686;0.90625;0.00035450637;1.0;0.4999585;0.8979;345;345;345;345
0.2833513;0.8958333;0.0009892873;1.0;0.5008287;0.8909;345;345;345;345
0.25964034;0.9166667;0.0006203886;1.0;0.4887368;0.8995;345;345;345;345
0.35473883;0.875;0.00021055157;1.0;0.500646;0.896;345;345;345;345
0.14105113;0.9375;0.0001445832;1.0;0.52622753;0.8882;345;345;345;345
0.25751236;0.9375;0.007798015;1.0;0.5672471;0.8792;345;345;345;345
0.2021079;0.9375;3.516666e-06;1.0;0.51278925;0.9003;345;345;345;345
0.14025252;0.96875;6.437273e-06;1.0;0.5309557;0.897;345;345;345;345
0.19742899;0.9270833;0.00020660661;1.0;0.5640242;0.8894;345;345;345;345
0.11742877;0.96875;8.940689e-07;1.0;0.58901703;0.8806;345;345;345;345
0.25346127;0.9375;4.589544e-06;1.0;0.62598014;0.869;345;345;345;345
0.13163371;0.96875;1.6093231e-06;1.0;0.609124;0.8787;345;345;345;345
0.17545778;0.9479167;0.00033474033;1.0;0.6104756;0.8756;345;345;345;345
0.17415768;0.9270833;0.0003128346;1.0;0.67866135;0.8648;345;345;345;345
0.16600151;0.9479167;0.00041045042;1.0;0.6268096;0.8855;345;345;345;345
0.09889034;0.9583333;0.00012598837;1.0;0.6197121;0.8792;345;345;345;345
0.21922052;0.90625;0.0007352217;1.0;0.62116706;0.8832;345;345;345;345
0.12931786;0.9583333;0.0012776733;1.0;0.64738643;0.8684;345;345;345;345
0.08501712;0.96875;0.0002716406;1.0;0.65048045;0.8735;345;345;345;345
0.1281698;0.96875;0.03195945;1.0;0.65377957;0.8752;345;345;345;345
0.061307956;0.96875;0.0038373405;1.0;0.7018473;0.8687;345;345;345;345
0.09711056;0.9479167;0.009714171;1.0;0.6371712;0.8768;345;345;345;345
0.046117228;0.9791667;0.0031166659;1.0;0.7346252;0.861;345;345;345;345
0.12568589;0.96875;0.00020785788;1.0;0.6522625;0.8838;345;345;345;345
0.06981118;0.9583333;0.008351807;1.0;0.6846342;0.8715;345;345;345;345
0.08483077;0.9583333;0.0044565094;1.0;0.6696563;0.8757;345;345;345;345
0.114402466;0.9583333;0.00795077;1.0;0.7427541;0.8698;345;345;345;345
0.07332941;0.9791667;0.0006000915;1.0;0.7231541;0.8581;345;345;345;345
0.10251864;0.9479167;0.00017099093;1.0;0.6693523;0.8735;345;345;345;345
0.13248643;0.9583333;0.0004266468;1.0;0.6744791;0.8791;345;345;345;345
0.08500079;0.96875;0.0010421773;1.0;0.7331984;0.8599;345;345;345;345
0.07847895;0.96875;0.0019229581;1.0;0.66751707;0.8846;345;345;345;345
0.06456608;0.9791667;0.0008116957;1.0;0.71989155;0.8718;345;345;345;345
0.047304425;0.9895833;0.00011341613;1.0;0.7072748;0.8695;345;345;345;345
0.13101389;0.9583333;0.0008390271;1.0;0.7082756;0.8706;345;345;345;345
0.040544134;0.9895833;0.002514688;1.0;0.7061774;0.8742;345;345;345;345
0.045285508;0.9895833;0.009446763;1.0;0.7069363;0.8646;345;345;345;345
0.054747205;0.9895833;0.08095388;1.0;0.6909928;0.8748;345;345;345;345
0.1972463;0.9375;0.00071423;1.0;0.72218;0.868;345;345;345;345
0.13764344;0.9375;0.0013386824;1.0;0.7178659;0.8753;345;345;345;345
0.10282127;0.96875;0.000704805;1.0;0.67997456;0.8822;345;345;345;345
0.08886057;0.96875;0.00040378416;1.0;0.6950704;0.8696;345;345;345;345
0.14739355;0.9375;0.00051353115;1.0;0.72676367;0.8619;345;345;345;345
0.06363538;0.9895833;0.0011344918;1.0;0.7559964;0.8649;345;345;345;345
0.11455214;0.96875;8.713805e-05;1.0;0.6599282;0.8794;345;345;345;345
0.069026634;0.9583333;0.034483302;1.0;0.7058112;0.8784;345;345;345;345
0.08989474;0.9583333;0.00024917108;1.0;0.7233869;0.8741;345;345;345;345
