loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0943588;0.7708333;0.4582893;1.0;0.40006632;0.9426;227;227;227;227
0.990876;0.78125;0.30841893;1.0;0.35659766;0.9632;227;227;227;227
1.0131755;0.78125;0.20207623;1.0;0.3052756;0.9671;227;227;227;227
0.98893976;0.7708333;0.17535824;1.0;0.30699635;0.9667;227;227;227;227
0.6356085;0.875;0.115722;1.0;0.30484065;0.9653;227;227;227;227
0.9453904;0.7708333;0.11607097;1.0;0.33424833;0.9562;227;227;227;227
0.8116738;0.8229167;0.09090617;1.0;0.30352995;0.9622;227;227;227;227
0.8738268;0.8020833;0.04814988;1.0;0.2724733;0.9636;227;227;227;227
0.68786186;0.8645833;0.051959638;1.0;0.28223446;0.9612;227;227;227;227
0.57154083;0.8854167;0.041579597;1.0;0.31399202;0.9552;227;227;227;227
0.6456597;0.8541667;0.016867206;1.0;0.28560728;0.9533;227;227;227;227
0.72571087;0.8333333;0.017426971;1.0;0.30426028;0.9514;227;227;227;227
0.47006366;0.8854167;0.008748672;1.0;0.28605428;0.9482;227;227;227;227
0.63499486;0.8333333;0.026724333;1.0;0.39194676;0.9308;227;227;227;227
0.71420383;0.8125;0.013841681;1.0;0.3900705;0.9273;227;227;227;227
0.57528216;0.8333333;0.005406376;1.0;0.4118773;0.9242;227;227;227;227
0.686902;0.8125;0.008611681;1.0;0.37887323;0.9255;227;227;227;227
0.5361298;0.8541667;0.012350816;1.0;0.42744687;0.9163;227;227;227;227
0.55793685;0.84375;0.004227608;1.0;0.45188355;0.9099;227;227;227;227
0.49241385;0.8854167;0.004987701;1.0;0.4396718;0.9135;227;227;227;227
0.49957108;0.8541667;0.025180941;1.0;0.4665317;0.9067;227;227;227;227
0.4678966;0.8541667;0.04401181;1.0;0.47691962;0.9027;227;227;227;227
0.40948477;0.875;0.023530504;1.0;0.50253564;0.8963;227;227;227;227
0.38345316;0.8854167;0.0018886974;1.0;0.46705064;0.9146;227;227;227;227
0.3652555;0.8958333;0.022824012;1.0;0.6134523;0.8637;227;227;227;227
0.49476314;0.8125;0.04678894;1.0;0.58890027;0.8825;227;227;227;227
0.37081018;0.90625;0.004505308;1.0;0.6184576;0.88;227;227;227;227
0.27168405;0.9270833;0.0037019555;1.0;0.610329;0.881;227;227;227;227
0.2181449;0.9479167;0.0054949853;1.0;0.6444819;0.8753;227;227;227;227
0.37524047;0.90625;0.0028704123;1.0;0.62798953;0.878;227;227;227;227
0.18360208;0.9583333;1.7940676e-05;1.0;0.7145179;0.863;227;227;227;227
0.19765763;0.9479167;6.1392407e-06;1.0;0.6797314;0.8718;227;227;227;227
0.2314419;0.9479167;0.000643078;1.0;0.6960001;0.8632;227;227;227;227
0.25885755;0.90625;6.496484e-05;1.0;0.70379126;0.8591;227;227;227;227
0.22731483;0.9166667;0.0009845332;1.0;0.7267372;0.8662;227;227;227;227
0.28126612;0.9270833;0.0001098393;1.0;0.8169735;0.8304;227;227;227;227
0.2289476;0.9479167;2.6225975e-06;1.0;0.7933037;0.8399;227;227;227;227
0.15739214;0.96875;6.616072e-06;1.0;0.7773785;0.8531;227;227;227;227
0.21524043;0.9479167;1.8119485e-05;1.0;0.74158895;0.8645;227;227;227;227
0.125756;0.96875;1.7881362e-06;1.0;0.77061355;0.8458;227;227;227;227
