loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4016205;0.6979167;0.75343585;1.0;0.66627586;0.8585;45;45;45;45
1.2955713;0.6875;0.49021524;1.0;0.49913839;0.9055;45;45;45;45
0.81739545;0.8125;0.4244223;1.0;0.44845015;0.9237;45;45;45;45
0.944351;0.7708333;0.3848607;1.0;0.40196186;0.9331;45;45;45;45
0.86777085;0.8229167;0.3715093;1.0;0.38826787;0.9374;45;45;45;45
0.8611238;0.8020833;0.3545491;1.0;0.36959764;0.9424;45;45;45;45
0.6554306;0.8645833;0.31928533;1.0;0.35193405;0.9453;45;45;45;45
0.7811381;0.8333333;0.322447;1.0;0.34014;0.9484;45;45;45;45
0.89563245;0.8125;0.29123873;1.0;0.33272082;0.9486;45;45;45;45
0.6611131;0.8854167;0.273264;1.0;0.32956856;0.9531;45;45;45;45
0.94203466;0.7708333;0.27969757;1.0;0.32608795;0.9545;45;45;45;45
1.0600215;0.7604167;0.2635396;1.0;0.30997813;0.9553;45;45;45;45
0.79827136;0.8333333;0.25033194;1.0;0.3159099;0.9557;45;45;45;45
0.7915516;0.8333333;0.22264847;1.0;0.31208438;0.9586;45;45;45;45
0.8361144;0.8229167;0.21286619;1.0;0.3123383;0.9568;45;45;45;45
1.0435158;0.78125;0.2098639;1.0;0.30302766;0.9572;45;45;45;45
0.8756385;0.8229167;0.20743911;1.0;0.30572882;0.9585;45;45;45;45
0.8267196;0.8333333;0.20589541;1.0;0.306208;0.9577;45;45;45;45
1.0536817;0.7708333;0.17763719;1.0;0.30053976;0.9592;45;45;45;45
0.7600338;0.84375;0.18675768;1.0;0.29648486;0.9565;45;45;45;45
0.6921892;0.8645833;0.17071608;1.0;0.29819015;0.9574;45;45;45;45
0.6707327;0.8645833;0.17700465;1.0;0.306421;0.9549;45;45;45;45
0.8018063;0.8229167;0.17873268;1.0;0.31072056;0.9552;45;45;45;45
0.94236404;0.7916667;0.1741524;1.0;0.31197137;0.9548;45;45;45;45
0.60257256;0.8854167;0.1519669;1.0;0.30599305;0.9569;45;45;45;45
0.9593744;0.78125;0.15005457;1.0;0.29907203;0.9562;45;45;45;45
0.8517533;0.8229167;0.13444206;1.0;0.29567868;0.9562;45;45;45;45
0.80114555;0.8020833;0.14023389;1.0;0.31179473;0.9541;45;45;45;45
0.877506;0.8125;0.14120784;1.0;0.30920413;0.9519;45;45;45;45
0.7054842;0.8541667;0.148075;1.0;0.30847296;0.9531;45;45;45;45
0.9871548;0.7708333;0.14856334;1.0;0.30818996;0.9547;45;45;45;45
0.7881586;0.8229167;0.116739616;1.0;0.3038483;0.9523;45;45;45;45
0.92622995;0.78125;0.15056652;1.0;0.32054153;0.9529;45;45;45;45
1.0628815;0.75;0.12874599;1.0;0.3033558;0.9519;45;45;45;45
0.9155794;0.78125;0.13625544;1.0;0.30682015;0.9534;45;45;45;45
0.6761033;0.8541667;0.12248417;1.0;0.30509913;0.9498;45;45;45;45
0.91697043;0.78125;0.11968747;1.0;0.2951953;0.9502;45;45;45;45
0.77269316;0.8333333;0.13540193;1.0;0.3094288;0.9485;45;45;45;45
0.8425851;0.8125;0.13981602;1.0;0.30268952;0.9493;45;45;45;45
0.8663514;0.78125;0.14063196;1.0;0.31687382;0.9495;45;45;45;45
0.77284116;0.8229167;0.123599604;1.0;0.316859;0.9491;45;45;45;45
0.8563253;0.8020833;0.15186468;1.0;0.32040745;0.9475;45;45;45;45
1.000604;0.78125;0.12981313;1.0;0.3222689;0.9486;45;45;45;45
0.8592405;0.7916667;0.14101075;1.0;0.32827166;0.9463;45;45;45;45
0.81188726;0.8229167;0.13341355;1.0;0.32116696;0.9449;45;45;45;45
0.82033277;0.8020833;0.14893302;1.0;0.33761683;0.9468;45;45;45;45
0.63224626;0.875;0.12988453;1.0;0.31506342;0.9458;45;45;45;45
1.0282531;0.75;0.12049338;1.0;0.3227821;0.9453;45;45;45;45
0.5639633;0.8958333;0.10312242;1.0;0.32658896;0.9433;45;45;45;45
0.89379054;0.7916667;0.110161096;1.0;0.32268828;0.944;45;45;45;45
0.6715631;0.8541667;0.094779916;1.0;0.3181065;0.9421;45;45;45;45
0.89632535;0.8020833;0.14672527;1.0;0.3356952;0.9428;45;45;45;45
0.74363106;0.8333333;0.15094897;1.0;0.3446968;0.9399;45;45;45;45
0.65388215;0.8645833;0.12958393;1.0;0.33596823;0.9451;45;45;45;45
0.5743372;0.8645833;0.1307072;1.0;0.33416247;0.9422;45;45;45;45
0.770293;0.8229167;0.14626893;1.0;0.35074812;0.9396;45;45;45;45
0.74157184;0.8333333;0.15720773;1.0;0.33963564;0.9435;45;45;45;45
0.7715866;0.8125;0.15233915;1.0;0.33547917;0.943;45;45;45;45
1.0952054;0.7395833;0.13522092;1.0;0.34695837;0.9417;45;45;45;45
0.72333425;0.8229167;0.17350085;1.0;0.3486188;0.9416;45;45;45;45
0.9299643;0.7916667;0.1328126;1.0;0.36315763;0.9397;45;45;45;45
0.75658417;0.8333333;0.08936873;1.0;0.3334959;0.943;45;45;45;45
0.83528227;0.8125;0.12953702;1.0;0.34442052;0.9406;45;45;45;45
0.8305082;0.8020833;0.10818872;1.0;0.35184672;0.942;45;45;45;45
0.9799213;0.7708333;0.18352191;1.0;0.36489242;0.938;45;45;45;45
0.6608753;0.84375;0.11228038;1.0;0.3442639;0.94;45;45;45;45
0.7139835;0.8229167;0.17101349;1.0;0.3589639;0.9402;45;45;45;45
0.69755536;0.8125;0.11229596;1.0;0.36544266;0.9374;45;45;45;45
0.78463095;0.8020833;0.108866066;1.0;0.35464117;0.9384;45;45;45;45
0.4536469;0.8958333;0.1169275;1.0;0.34804606;0.9402;45;45;45;45
0.9113646;0.7708333;0.12750286;1.0;0.3886937;0.9357;45;45;45;45
0.69463366;0.84375;0.1455996;1.0;0.3593041;0.9373;45;45;45;45
0.68984723;0.8229167;0.082192056;1.0;0.37692553;0.9371;45;45;45;45
0.7231702;0.8333333;0.061519437;1.0;0.3540823;0.9369;45;45;45;45
0.54058003;0.875;0.10550745;1.0;0.39073962;0.9353;45;45;45;45
0.80710953;0.7916667;0.075874165;1.0;0.3692881;0.9386;45;45;45;45
0.66421825;0.8541667;0.06975609;1.0;0.37286627;0.9357;45;45;45;45
0.87005216;0.78125;0.071475014;1.0;0.3758609;0.9348;45;45;45;45
0.6263318;0.84375;0.07852441;1.0;0.38051155;0.9349;45;45;45;45
0.73146755;0.8229167;0.06395898;1.0;0.36990532;0.9356;45;45;45;45
0.6093636;0.8645833;0.06708919;1.0;0.36012492;0.9357;45;45;45;45
0.46516237;0.8958333;0.08915174;1.0;0.37712413;0.9342;45;45;45;45
0.48965302;0.90625;0.0688013;1.0;0.385695;0.9312;45;45;45;45
0.8391654;0.7916667;0.06883397;1.0;0.3928595;0.9317;45;45;45;45
0.546483;0.8645833;0.055807084;1.0;0.37695163;0.9314;45;45;45;45
0.6754835;0.8541667;0.06675686;1.0;0.395262;0.9321;45;45;45;45
0.39535177;0.9166667;0.07178931;1.0;0.39836478;0.9294;45;45;45;45
0.83893985;0.8125;0.064329974;1.0;0.39979735;0.9313;45;45;45;45
0.59723383;0.8541667;0.06271437;1.0;0.38329253;0.9321;45;45;45;45
0.72955537;0.84375;0.067219466;1.0;0.3937621;0.9318;45;45;45;45
0.47572374;0.8854167;0.060142115;1.0;0.389502;0.93;45;45;45;45
0.89553136;0.7916667;0.060747176;1.0;0.39839742;0.9312;45;45;45;45
0.9240158;0.7708333;0.089006096;1.0;0.40601012;0.9282;45;45;45;45
0.5075014;0.8645833;0.070401624;1.0;0.4105937;0.9285;45;45;45;45
0.70274043;0.8020833;0.066204496;1.0;0.40498793;0.9286;45;45;45;45
0.8827178;0.78125;0.06735128;1.0;0.40312207;0.9292;45;45;45;45
1.0018272;0.75;0.08108501;1.0;0.43443656;0.9254;45;45;45;45
0.6905637;0.8125;0.0643687;1.0;0.40575176;0.9289;45;45;45;45
0.80260706;0.8125;0.06846256;1.0;0.42292428;0.924;45;45;45;45
0.63746744;0.8541667;0.062361084;1.0;0.4295411;0.9252;45;45;45;45
0.5996447;0.875;0.06546806;1.0;0.42421424;0.9232;45;45;45;45
