loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.91448355;0.78125;0.702759;1.0;0.46003917;0.9136;104;104;104;104
0.9654348;0.8020833;0.6004796;1.0;0.36239648;0.947;104;104;104;104
0.9689231;0.8020833;0.55705976;1.0;0.31737286;0.9584;104;104;104;104
0.80738956;0.8229167;0.53795505;1.0;0.30686525;0.9621;104;104;104;104
0.8629608;0.8229167;0.47956905;1.0;0.30423847;0.9673;104;104;104;104
0.93912333;0.8020833;0.42450887;1.0;0.2920151;0.9675;104;104;104;104
0.6802473;0.8645833;0.3894949;1.0;0.2827375;0.9667;104;104;104;104
0.83896184;0.8229167;0.35123158;1.0;0.26805672;0.9689;104;104;104;104
0.7323076;0.84375;0.31223282;1.0;0.2631166;0.9668;104;104;104;104
0.74191356;0.84375;0.34854376;1.0;0.2915029;0.9676;104;104;104;104
0.65576345;0.875;0.29522282;1.0;0.2857621;0.9678;104;104;104;104
0.891962;0.8125;0.26001766;1.0;0.2656346;0.9676;104;104;104;104
0.9171181;0.8020833;0.21083322;1.0;0.2754307;0.9635;104;104;104;104
0.6562147;0.8645833;0.21789473;1.0;0.27005693;0.963;104;104;104;104
1.0581759;0.7395833;0.18756174;1.0;0.28461158;0.9653;104;104;104;104
0.70557547;0.8541667;0.19523673;1.0;0.2745585;0.9581;104;104;104;104
0.62323666;0.8645833;0.23606376;1.0;0.2927838;0.9585;104;104;104;104
0.72494745;0.8333333;0.20823593;1.0;0.2993772;0.9533;104;104;104;104
0.58817047;0.8645833;0.22609812;1.0;0.29749107;0.9555;104;104;104;104
1.0247949;0.7604167;0.20764624;1.0;0.3047552;0.9546;104;104;104;104
0.94791174;0.78125;0.15320286;1.0;0.30101445;0.9513;104;104;104;104
0.8419841;0.78125;0.17859499;1.0;0.27824086;0.9535;104;104;104;104
0.86869496;0.8229167;0.20783645;1.0;0.34319633;0.9465;104;104;104;104
0.95605546;0.7708333;0.16722243;1.0;0.29795992;0.9482;104;104;104;104
0.6649854;0.8541667;0.24932323;1.0;0.32781464;0.9469;104;104;104;104
0.6918506;0.8541667;0.22671503;1.0;0.32686093;0.9438;104;104;104;104
