loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1480128;0.78125;0.60564065;1.0;0.46325937;0.9164;89;89;89;89
0.76304674;0.8645833;0.5353114;1.0;0.3959299;0.9382;89;89;89;89
0.8359515;0.8229167;0.48027593;1.0;0.35205576;0.9509;89;89;89;89
0.81017584;0.84375;0.4235596;1.0;0.33056626;0.9585;89;89;89;89
0.63043624;0.8958333;0.36229032;1.0;0.3163959;0.9636;89;89;89;89
0.7090562;0.8541667;0.31298584;1.0;0.31143558;0.9653;89;89;89;89
0.82561415;0.8125;0.22042835;1.0;0.287963;0.9656;89;89;89;89
0.8139978;0.8229167;0.1864889;1.0;0.28363207;0.9656;89;89;89;89
1.0919532;0.75;0.20247217;1.0;0.3034127;0.9649;89;89;89;89
1.1230608;0.7395833;0.18533812;1.0;0.2956862;0.9619;89;89;89;89
1.0350182;0.7604167;0.1845156;1.0;0.30063882;0.9575;89;89;89;89
0.7391896;0.8333333;0.15118581;1.0;0.2949509;0.96;89;89;89;89
0.8414596;0.8229167;0.2047049;1.0;0.3115706;0.9592;89;89;89;89
0.79672664;0.8333333;0.15590791;1.0;0.2711591;0.9641;89;89;89;89
0.88836294;0.8125;0.18107137;1.0;0.30839795;0.9581;89;89;89;89
0.7162259;0.8333333;0.17041329;1.0;0.29763314;0.9582;89;89;89;89
0.8111846;0.8125;0.17798379;1.0;0.32603434;0.9566;89;89;89;89
0.74528664;0.84375;0.15992466;1.0;0.2946299;0.9552;89;89;89;89
0.92633384;0.8020833;0.11323853;1.0;0.2753325;0.9568;89;89;89;89
0.80204326;0.8125;0.13104841;1.0;0.30319375;0.9515;89;89;89;89
0.6759823;0.8541667;0.13931137;1.0;0.31003425;0.9491;89;89;89;89
0.5656566;0.875;0.12912901;1.0;0.30404547;0.9485;89;89;89;89
0.65583855;0.8645833;0.10607588;1.0;0.32823828;0.9459;89;89;89;89
0.72885656;0.8229167;0.13283569;1.0;0.32092682;0.9457;89;89;89;89
0.8481218;0.8229167;0.15559563;1.0;0.32588798;0.9438;89;89;89;89
0.76586276;0.8333333;0.090274006;1.0;0.3291806;0.9482;89;89;89;89
0.7428711;0.84375;0.1426504;1.0;0.30541348;0.9457;89;89;89;89
0.54188865;0.8854167;0.24387224;1.0;0.32750583;0.9435;89;89;89;89
0.4399461;0.9166667;0.053609412;1.0;0.32107478;0.9447;89;89;89;89
0.5252399;0.8854167;0.11082301;1.0;0.33238825;0.9408;89;89;89;89
0.7094206;0.8333333;0.10612715;1.0;0.363451;0.9386;89;89;89;89
0.6616169;0.8229167;0.12562016;1.0;0.3546939;0.9368;89;89;89;89
0.4766481;0.90625;0.08784447;1.0;0.35250193;0.9387;89;89;89;89
0.5107917;0.8854167;0.09118166;1.0;0.34941974;0.9402;89;89;89;89
0.86373186;0.7916667;0.07914821;1.0;0.3654334;0.9356;89;89;89;89
0.74321;0.8020833;0.063781425;1.0;0.3675323;0.935;89;89;89;89
0.6118447;0.84375;0.0664731;1.0;0.3643916;0.9358;89;89;89;89
0.6022344;0.8333333;0.05759946;1.0;0.36130953;0.9341;89;89;89;89
0.6095955;0.8229167;0.09796488;1.0;0.39472032;0.9303;89;89;89;89
0.53060704;0.8645833;0.05186697;1.0;0.4278333;0.9271;89;89;89;89
0.79699296;0.8229167;0.030596778;1.0;0.39577743;0.9317;89;89;89;89
0.6121459;0.8229167;0.05917926;1.0;0.39406624;0.932;89;89;89;89
0.4555452;0.8854167;0.040485352;1.0;0.40509108;0.9259;89;89;89;89
0.6095312;0.8541667;0.036439355;1.0;0.41106987;0.9297;89;89;89;89
0.6642793;0.84375;0.033468124;1.0;0.4390682;0.9234;89;89;89;89
0.5843141;0.8541667;0.035745915;1.0;0.44842246;0.9226;89;89;89;89
0.7307566;0.8125;0.05323156;1.0;0.45877823;0.9214;89;89;89;89
0.4242517;0.9166667;0.0151783945;1.0;0.4584872;0.9195;89;89;89;89
0.77171284;0.8125;0.038349412;1.0;0.45063877;0.9233;89;89;89;89
0.37281466;0.9166667;0.027720992;1.0;0.47775498;0.9196;89;89;89;89
0.4648912;0.8645833;0.050806146;1.0;0.49852788;0.9136;89;89;89;89
0.4006858;0.8958333;0.04254459;1.0;0.50935984;0.9122;89;89;89;89
0.6061254;0.8229167;0.027137803;1.0;0.47424403;0.9176;89;89;89;89
0.7050803;0.8020833;0.03337125;1.0;0.5090393;0.9115;89;89;89;89
0.3616114;0.8958333;0.019320471;1.0;0.49820757;0.9161;89;89;89;89
0.48145828;0.8645833;0.05965878;1.0;0.50592417;0.9104;89;89;89;89
0.55290216;0.8333333;0.047837835;1.0;0.50573057;0.9116;89;89;89;89
0.63458556;0.8229167;0.05819307;1.0;0.53042847;0.91;89;89;89;89
0.5975509;0.8229167;0.027757904;1.0;0.51745105;0.9104;89;89;89;89
0.5288487;0.8645833;0.016532067;1.0;0.52364594;0.9103;89;89;89;89
0.3375295;0.9166667;0.026110318;1.0;0.56300247;0.9034;89;89;89;89
0.62587965;0.8229167;0.02041591;1.0;0.5530348;0.9047;89;89;89;89
0.38767648;0.8854167;0.020212915;1.0;0.5777672;0.898;89;89;89;89
0.42675158;0.8958333;0.0057034916;1.0;0.59632134;0.9016;89;89;89;89
0.3233696;0.9375;0.068113655;1.0;0.6038256;0.8985;89;89;89;89
0.56428546;0.8229167;0.010396113;1.0;0.61543334;0.8996;89;89;89;89
0.5070644;0.8645833;0.010685879;1.0;0.65702575;0.8943;89;89;89;89
0.3621819;0.875;0.00792562;1.0;0.60815793;0.903;89;89;89;89
0.39259315;0.875;0.0047298507;1.0;0.62869024;0.9001;89;89;89;89
0.51649356;0.84375;0.003845272;1.0;0.6516416;0.8909;89;89;89;89
0.3901885;0.8854167;0.011880954;1.0;0.64868;0.8942;89;89;89;89
0.3679652;0.9166667;0.020531379;1.0;0.6469315;0.8964;89;89;89;89
0.31570712;0.9375;0.039287124;1.0;0.6583303;0.8912;89;89;89;89
0.57240266;0.8541667;0.008494605;1.0;0.66129875;0.8945;89;89;89;89
0.47536802;0.8854167;0.0030211736;1.0;0.67876345;0.8888;89;89;89;89
0.3939165;0.8958333;0.014880695;1.0;0.6739424;0.8922;89;89;89;89
0.46616885;0.875;0.0005066818;1.0;0.71435857;0.8866;89;89;89;89
0.2643185;0.9479167;0.0031346572;1.0;0.6800812;0.8965;89;89;89;89
0.47310817;0.8541667;0.0021897226;1.0;0.67421335;0.8974;89;89;89;89
0.37358615;0.8854167;0.0016454185;1.0;0.7217032;0.8897;89;89;89;89
0.45529976;0.875;0.0142434705;1.0;0.75158477;0.8767;89;89;89;89
0.5355665;0.8645833;0.008587695;1.0;0.74097425;0.8818;89;89;89;89
0.35644698;0.90625;0.0038180833;1.0;0.75681823;0.8824;89;89;89;89
0.35933688;0.8854167;0.004655436;1.0;0.73255646;0.8902;89;89;89;89
0.35671464;0.8645833;0.0025982;1.0;0.7741439;0.8823;89;89;89;89
0.45523906;0.84375;0.0074348454;1.0;0.7884957;0.8786;89;89;89;89
0.50508296;0.8125;0.00074200437;1.0;0.8035509;0.8765;89;89;89;89
0.36951625;0.8645833;0.0035284;1.0;0.7959334;0.8816;89;89;89;89
0.366181;0.8645833;0.010075778;1.0;0.85945255;0.8647;89;89;89;89
0.6092448;0.8125;0.00039234263;1.0;0.8074488;0.8771;89;89;89;89
0.2827058;0.8854167;0.01636888;1.0;0.8217039;0.881;89;89;89;89
0.3332142;0.8854167;0.01909168;1.0;0.85842997;0.8744;89;89;89;89
0.31276083;0.875;0.0030109046;1.0;0.8267085;0.8781;89;89;89;89
0.4179512;0.90625;0.0007037334;1.0;0.85681134;0.8779;89;89;89;89
0.3241676;0.90625;8.642599e-06;1.0;0.81604666;0.8882;89;89;89;89
0.2997359;0.90625;0.0022360082;1.0;0.8578597;0.8749;89;89;89;89
0.28054214;0.9166667;0.0005407984;1.0;0.8862002;0.8661;89;89;89;89
0.4525726;0.8645833;0.0006352798;1.0;0.88786876;0.8731;89;89;89;89
0.4450556;0.8645833;0.000661829;1.0;0.913925;0.8698;89;89;89;89
0.30113825;0.90625;0.055194795;1.0;0.9499583;0.8675;89;89;89;89
0.2228177;0.9479167;0.005697861;1.0;0.9304168;0.8642;89;89;89;89
0.39592114;0.90625;0.004068053;1.0;0.9528751;0.8644;89;89;89;89
0.4073787;0.8854167;0.009179977;1.0;0.9576973;0.8648;89;89;89;89
0.27727616;0.8854167;0.006176373;1.0;0.977173;0.8586;89;89;89;89
0.47946277;0.8541667;0.0015493444;1.0;0.925023;0.8695;89;89;89;89
0.29622838;0.90625;0.003569645;1.0;0.9639424;0.8625;89;89;89;89
0.24481662;0.9270833;0.00021333911;1.0;1.0017875;0.8635;89;89;89;89
0.27821597;0.9270833;0.00061676593;1.0;0.9969473;0.8625;89;89;89;89
0.2469308;0.9166667;0.0032699832;1.0;1.0187058;0.864;89;89;89;89
0.34823903;0.875;0.00049810624;1.0;1.0435647;0.8522;89;89;89;89
0.3684267;0.8645833;0.006919209;1.0;1.030207;0.8524;89;89;89;89
0.26833797;0.9270833;0.00030138943;1.0;1.0834773;0.8448;89;89;89;89
0.17546599;0.9479167;0.0051100496;1.0;1.0744582;0.8555;89;89;89;89
0.38946378;0.875;0.027918927;1.0;1.0759699;0.8564;89;89;89;89
0.45252493;0.8541667;0.0003997873;1.0;1.0554068;0.8569;89;89;89;89
0.26988864;0.9166667;4.8754224e-05;1.0;1.0693227;0.8552;89;89;89;89
0.23974127;0.9270833;0.00071944663;1.0;1.096261;0.8486;89;89;89;89
0.28863811;0.8958333;0.0004870307;1.0;1.1218221;0.8466;89;89;89;89
0.3662237;0.90625;0.00019242636;1.0;1.153107;0.8393;89;89;89;89
0.24171324;0.90625;0.00033301944;1.0;1.1162301;0.85;89;89;89;89
0.25960037;0.9375;0.00023389352;1.0;1.1452318;0.8503;89;89;89;89
0.4367702;0.875;0.008364535;1.0;1.1703643;0.8383;89;89;89;89
0.32457134;0.9375;0.00039692855;1.0;1.1671035;0.8413;89;89;89;89
0.29169118;0.8958333;9.894273e-06;1.0;1.1656963;0.8451;89;89;89;89
0.35814318;0.8541667;0.00028923727;1.0;1.2119672;0.8312;89;89;89;89
0.3325335;0.9166667;3.6774712e-05;1.0;1.132029;0.8596;89;89;89;89
0.28969786;0.90625;0.0011242497;1.0;1.1746305;0.8464;89;89;89;89
0.3020095;0.9270833;7.7837605e-05;1.0;1.2085844;0.833;89;89;89;89
0.15847518;0.9479167;5.2451815e-06;1.0;1.2465668;0.8371;89;89;89;89
0.20465617;0.9375;1.9430736e-05;1.0;1.2265934;0.8385;89;89;89;89
0.14949845;0.96875;1.901352e-05;1.0;1.2079165;0.842;89;89;89;89
0.14440487;0.9791667;0.000746289;1.0;1.2385182;0.8341;89;89;89;89
0.18334298;0.9583333;0.00050078577;1.0;1.2386224;0.836;89;89;89;89
0.2469645;0.9375;4.7087447e-06;1.0;1.27078;0.8362;89;89;89;89
0.33693674;0.9166667;1.0728721e-05;1.0;1.3104415;0.8244;89;89;89;89
0.22010483;0.9166667;2.9802314e-07;1.0;1.3045485;0.8314;89;89;89;89
0.32705286;0.9270833;0.00025659174;1.0;1.2855422;0.8297;89;89;89;89
0.405856;0.8541667;6.430928e-05;1.0;1.2393668;0.8438;89;89;89;89
0.2897586;0.90625;4.1185114e-05;1.0;1.265346;0.8392;89;89;89;89
0.2663072;0.9270833;1.2099598e-05;1.0;1.3087739;0.8304;89;89;89;89
0.10093836;0.9895833;6.3776565e-06;1.0;1.30878;0.8325;89;89;89;89
0.1670345;0.9375;0.005578338;1.0;1.3409929;0.8297;89;89;89;89
0.25041515;0.9375;6.3057734e-05;1.0;1.3434685;0.8336;89;89;89;89
0.23784389;0.9270833;1.7225455e-05;1.0;1.3556823;0.8218;89;89;89;89
