loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.869857;0.8333333;1.4298866;0.5;0.34896696;0.9596;398;398;398;398
0.85664815;0.8229167;1.9957829;0.5;0.30244875;0.9622;398;398;398;398
0.7633733;0.84375;2.0549355;0.5;0.2545515;0.969;398;398;398;398
0.90268916;0.8020833;2.039016;0.5;0.24994622;0.9692;398;398;398;398
0.80346984;0.8229167;2.0534263;0.5;0.25950375;0.9691;398;398;398;398
0.5524567;0.8958333;1.7496511;0.5;0.28361002;0.9653;398;398;398;398
0.63420254;0.84375;1.2444518;0.5;0.30890414;0.9628;398;398;398;398
0.4891951;0.8854167;1.7468443;0.5;0.28564507;0.9569;398;398;398;398
0.616099;0.8541667;1.0206096;0.5;0.34503618;0.9437;398;398;398;398
0.66854614;0.84375;0.4860239;0.5;0.32838848;0.933;398;398;398;398
0.62736905;0.84375;0.31413084;1.0;0.3828849;0.9289;398;398;398;398
0.38910666;0.90625;0.27150372;1.0;0.3691612;0.9289;398;398;398;398
0.7206817;0.78125;0.17731328;1.0;0.4155058;0.9113;398;398;398;398
0.4544131;0.875;0.08612447;1.0;0.40662748;0.9187;398;398;398;398
0.3063252;0.8854167;0.26320893;1.0;0.4623414;0.9005;398;398;398;398
0.29699138;0.9166667;0.24869142;1.0;0.46575326;0.8981;398;398;398;398
0.39295772;0.8854167;0.24471529;1.0;0.4669252;0.893;398;398;398;398
0.2261784;0.90625;0.12855953;1.0;0.44416776;0.8995;398;398;398;398
0.271176;0.90625;0.057175472;1.0;0.46299702;0.8952;398;398;398;398
0.13508856;0.9583333;0.024503501;1.0;0.48129267;0.8915;398;398;398;398
0.2514232;0.9270833;0.07537725;1.0;0.5062382;0.8835;398;398;398;398
0.1354952;0.9583333;0.061225347;1.0;0.5297482;0.8836;398;398;398;398
0.27978674;0.9166667;0.20504335;1.0;0.51934916;0.8792;398;398;398;398
0.18344586;0.9166667;0.11286585;1.0;0.57204753;0.8758;398;398;398;398
0.13001408;0.9583333;0.06894666;1.0;0.5479425;0.879;398;398;398;398
0.21086471;0.9270833;0.044515155;1.0;0.5568635;0.8737;398;398;398;398
0.16801234;0.9479167;0.0973958;1.0;0.54175377;0.8789;398;398;398;398
0.10973344;0.96875;0.09426039;1.0;0.5865452;0.8703;398;398;398;398
0.13266072;0.9479167;0.066815555;1.0;0.6048027;0.8559;398;398;398;398
0.065499164;0.9895833;0.03473494;1.0;0.6180982;0.8585;398;398;398;398
0.08690628;0.96875;0.04674153;1.0;0.6192494;0.8583;398;398;398;398
0.18268275;0.9375;0.023786196;1.0;0.6828402;0.841;398;398;398;398
0.04471785;0.9791667;0.0030948431;1.0;0.62279963;0.8648;398;398;398;398
0.033876784;1.0;0.024158766;1.0;0.66237605;0.8591;398;398;398;398
0.12321618;0.9791667;0.044448107;1.0;0.64932823;0.8596;398;398;398;398
0.05417608;0.9895833;0.008657603;1.0;0.6586905;0.8685;398;398;398;398
0.063528106;0.9791667;0.005984096;1.0;0.6451555;0.8576;398;398;398;398
0.071741246;0.9895833;0.06929678;1.0;0.6320778;0.8692;398;398;398;398
0.049244415;0.9791667;0.0015139766;1.0;0.661259;0.8679;398;398;398;398
0.121572085;0.9479167;0.02648244;1.0;0.6620514;0.8665;398;398;398;398
0.028876716;1.0;0.043217555;1.0;0.6916945;0.8609;398;398;398;398
0.06959694;0.9791667;0.013059956;1.0;0.6247562;0.8813;398;398;398;398
0.10872085;0.9479167;0.0085435305;1.0;0.6125312;0.88;398;398;398;398
0.1304066;0.9479167;0.008943269;1.0;0.63692003;0.8715;398;398;398;398
0.10785287;0.96875;0.00060254056;1.0;0.707367;0.8596;398;398;398;398
