loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9226114;0.8125;0.5245459;1.0;0.44706124;0.9553;371;371;371;371
0.9780801;0.78125;0.32539883;1.0;0.34081587;0.9656;371;371;371;371
0.9221762;0.8125;0.25778747;1.0;0.3335482;0.9683;371;371;371;371
0.9701325;0.78125;0.3287151;1.0;0.3178879;0.9689;371;371;371;371
0.9062312;0.7916667;0.24218741;1.0;0.29466373;0.9687;371;371;371;371
0.93933845;0.7916667;0.16014603;1.0;0.3262297;0.9606;371;371;371;371
0.8954358;0.7708333;0.17152967;1.0;0.31043303;0.9623;371;371;371;371
0.73517483;0.8229167;0.2128135;1.0;0.3234;0.958;371;371;371;371
0.64730406;0.8541667;0.17685562;1.0;0.36763892;0.949;371;371;371;371
0.7335434;0.8125;0.098505296;1.0;0.33116198;0.9498;371;371;371;371
0.8754983;0.7708333;0.09138891;1.0;0.38851428;0.9371;371;371;371;371
0.6939538;0.8333333;0.13169482;1.0;0.39305255;0.9348;371;371;371;371
0.6983511;0.8333333;0.04759994;1.0;0.38307583;0.9288;371;371;371;371
0.497969;0.8645833;0.05301989;1.0;0.41906646;0.9132;371;371;371;371
0.31021073;0.9479167;0.051798508;1.0;0.44454482;0.9106;371;371;371;371
0.47422734;0.8333333;0.019948348;1.0;0.45861158;0.9024;371;371;371;371
0.39645115;0.90625;0.0061636493;1.0;0.47757617;0.8948;371;371;371;371
0.26024213;0.9375;0.02790448;1.0;0.49446547;0.8902;371;371;371;371
0.47499943;0.8541667;0.0005936641;1.0;0.5124916;0.8846;371;371;371;371
0.2510272;0.9270833;0.003138618;1.0;0.48458555;0.8964;371;371;371;371
0.28317162;0.8854167;0.0006082976;1.0;0.52248645;0.8847;371;371;371;371
0.31015396;0.9166667;0.008823639;1.0;0.60360587;0.8641;371;371;371;371
0.30132303;0.875;0.0014003605;1.0;0.6008961;0.8593;371;371;371;371
0.26320627;0.9270833;0.013810132;1.0;0.5478051;0.8777;371;371;371;371
0.31081244;0.90625;0.032178756;1.0;0.5780309;0.8651;371;371;371;371
0.15618926;0.9479167;0.026291357;1.0;0.6040425;0.8593;371;371;371;371
0.26735407;0.8958333;0.016532844;1.0;0.639836;0.8522;371;371;371;371
0.30280843;0.9166667;0.0027520913;1.0;0.66396123;0.8528;371;371;371;371
0.20223457;0.9375;0.03782271;1.0;0.6122735;0.8752;371;371;371;371
0.17250502;0.9583333;0.007931137;1.0;0.63978547;0.8679;371;371;371;371
0.15667386;0.9479167;0.02515221;1.0;0.62759393;0.8709;371;371;371;371
0.14979397;0.9270833;0.018130101;1.0;0.62933373;0.8768;371;371;371;371
0.21870208;0.9270833;0.032690126;1.0;0.6828974;0.8642;371;371;371;371
0.08224486;0.96875;0.061369296;1.0;0.5910579;0.8812;371;371;371;371
0.09848422;0.96875;0.0036274553;1.0;0.6450493;0.8802;371;371;371;371
0.098023795;0.9583333;0.050865233;1.0;0.67335105;0.8688;371;371;371;371
0.17133915;0.9479167;0.00022843774;1.0;0.67422056;0.8666;371;371;371;371
0.24680603;0.9375;0.033246323;1.0;0.6581407;0.8723;371;371;371;371
0.15055723;0.96875;0.001026525;1.0;0.68423665;0.8643;371;371;371;371
0.060617965;0.9791667;0.023610787;1.0;0.6614473;0.8695;371;371;371;371
0.10739494;0.9583333;0.059810042;1.0;0.70065975;0.8582;371;371;371;371
0.079734184;0.96875;0.027727446;1.0;0.6683623;0.8675;371;371;371;371
0.10233887;0.9479167;0.014411529;1.0;0.6930354;0.8606;371;371;371;371
0.055745963;0.9791667;0.0051401565;1.0;0.7379292;0.8549;371;371;371;371
0.21042185;0.90625;0.0069001457;1.0;0.70914155;0.8573;371;371;371;371
0.09323857;0.96875;0.0047116308;1.0;0.7073473;0.855;371;371;371;371
0.12987131;0.9583333;0.011141278;1.0;0.6683481;0.8619;371;371;371;371
0.14436184;0.9270833;8.940622e-06;1.0;0.69783044;0.8586;371;371;371;371
0.055291366;0.9791667;0.008232165;1.0;0.68962;0.8589;371;371;371;371
0.09090646;0.96875;0.0005127246;1.0;0.72192186;0.8518;371;371;371;371
0.10100204;0.9791667;0.0027909023;1.0;0.67438215;0.876;371;371;371;371
0.11965827;0.9583333;0.00011395153;1.0;0.7231722;0.8601;371;371;371;371
0.017987125;1.0;5.7098063e-05;1.0;0.70216095;0.8603;371;371;371;371
0.113451235;0.9270833;0.00011657318;1.0;0.69023967;0.8698;371;371;371;371
0.1205684;0.9583333;5.423993e-06;1.0;0.7474191;0.8601;371;371;371;371
0.11018819;0.9375;0.00067403197;1.0;0.74495393;0.8486;371;371;371;371
0.11810551;0.9583333;0.00020779908;1.0;0.71064657;0.8641;371;371;371;371
0.08783769;0.9895833;0.0068160314;1.0;0.72711253;0.8575;371;371;371;371
0.031147787;1.0;0.0024500063;1.0;0.719003;0.8554;371;371;371;371
0.062107738;0.96875;2.890747e-05;1.0;0.7372851;0.8659;371;371;371;371
0.12807979;0.9583333;1.1324876e-06;1.0;0.7212628;0.8745;371;371;371;371
0.07399944;0.9791667;5.40586e-05;1.0;0.7261418;0.8615;371;371;371;371
0.033986527;0.9895833;0.0010533554;1.0;0.7020519;0.87;371;371;371;371
0.03423086;0.9895833;5.960437e-06;1.0;0.780641;0.8548;371;371;371;371
0.017571038;0.9895833;0.001853188;1.0;0.7364852;0.8721;371;371;371;371
0.07528405;0.9583333;7.986961e-06;1.0;0.7083436;0.8699;371;371;371;371
0.17878126;0.9583333;5.0422987e-05;1.0;0.6855913;0.8846;371;371;371;371
0.12450097;0.96875;2.3841855e-07;1.0;0.7243762;0.8674;371;371;371;371
0.09289963;0.9479167;1.788139e-07;1.0;0.689816;0.8721;371;371;371;371
0.0072350022;1.0;0.00016454143;1.0;0.72652733;0.8794;371;371;371;371
0.08900634;0.9895833;2.3841852e-07;1.0;0.74709064;0.8658;371;371;371;371
0.0071836114;1.0;1.2397615e-05;1.0;0.7870432;0.8515;371;371;371;371
0.104389876;0.96875;7.7486004e-07;1.0;0.81899256;0.8515;371;371;371;371
0.05953273;0.9791667;8.7618355e-06;1.0;0.76012594;0.8608;371;371;371;371
0.017024575;1.0;4.1244763e-05;1.0;0.6994808;0.8811;371;371;371;371
0.007129751;1.0;5.405947e-05;1.0;0.7135818;0.8695;371;371;371;371
0.03878681;0.9895833;5.364415e-07;1.0;0.7021227;0.8766;371;371;371;371
0.05359371;0.9791667;8.582995e-06;1.0;0.70443875;0.8744;371;371;371;371
0.029888557;0.9791667;3.2782448e-06;1.0;0.69568425;0.8778;371;371;371;371
0.053276073;0.96875;1.788139e-07;1.0;0.7012341;0.8755;371;371;371;371
0.046872247;0.9791667;5.960464e-08;1.0;0.7392958;0.8745;371;371;371;371
0.025756871;0.9895833;7.152552e-07;1.0;0.7262331;0.8695;371;371;371;371
0.048487306;0.96875;0.0;1.0;0.73063225;0.8777;371;371;371;371
0.05468209;0.9791667;2.2053691e-06;1.0;0.73043305;0.8824;371;371;371;371
0.039611805;1.0;3.9337603e-05;1.0;0.76126444;0.871;371;371;371;371
0.013283492;1.0;3.8146827e-06;1.0;0.6979299;0.8758;371;371;371;371
0.04129427;0.9791667;4.410728e-06;1.0;0.7138374;0.8712;371;371;371;371
0.027989583;0.9895833;5.8412215e-06;1.0;0.6898489;0.8831;371;371;371;371
0.008917821;1.0;5.2451815e-06;1.0;0.7287872;0.8734;371;371;371;371
0.01823665;1.0;5.960464e-08;1.0;0.67939806;0.8823;371;371;371;371
0.029006666;0.9895833;4.1723234e-07;1.0;0.69695246;0.8885;371;371;371;371
0.1525807;0.9479167;7.7485976e-07;1.0;0.7805838;0.8691;371;371;371;371
0.009983703;1.0;0.0;1.0;0.71228987;0.8846;371;371;371;371
0.014707082;1.0;2.9802314e-07;1.0;0.69336027;0.8819;371;371;371;371
0.05534099;0.96875;0.0;1.0;0.702918;0.8783;371;371;371;371
0.02725822;0.9895833;5.960464e-08;1.0;0.75271064;0.8719;371;371;371;371
0.011817962;1.0;2.9802234e-06;1.0;0.6831442;0.8832;371;371;371;371
0.005319664;1.0;1.728532e-06;1.0;0.74729586;0.8748;371;371;371;371
0.046463054;0.9791667;2.9802317e-07;1.0;0.6991456;0.8828;371;371;371;371
0.0724889;0.9791667;1.788139e-07;1.0;0.7421459;0.8804;371;371;371;371
0.0069213975;1.0;0.0;1.0;0.7295584;0.8861;371;371;371;371
0.0092150355;1.0;1.9073452e-06;1.0;0.7257908;0.8898;371;371;371;371
0.012475138;1.0;1.1920928e-07;1.0;0.76587313;0.8758;371;371;371;371
0.082922906;0.96875;1.7881378e-06;1.0;0.7085031;0.8848;371;371;371;371
0.0020531896;1.0;1.1384359e-05;1.0;0.6822581;0.8842;371;371;371;371
0.059473436;0.9895833;5.960464e-08;1.0;0.677006;0.8861;371;371;371;371
0.100290895;0.9791667;6.3776697e-06;1.0;0.6951909;0.8847;371;371;371;371
0.0063275113;1.0;7.5697353e-06;1.0;0.7266646;0.8809;371;371;371;371
0.07149708;0.9583333;2.920619e-06;1.0;0.7290114;0.8786;371;371;371;371
0.04593439;0.9895833;8.5108186e-05;1.0;0.7174453;0.8872;371;371;371;371
0.08345356;0.96875;4.410726e-06;1.0;0.74621564;0.8789;371;371;371;371
0.009109227;1.0;0.0004054461;1.0;0.7085411;0.8843;371;371;371;371
0.015492115;0.9895833;5.9781672e-05;1.0;0.7875727;0.8698;371;371;371;371
0.024744928;0.9895833;1.4364527e-05;1.0;0.74744;0.8823;371;371;371;371
0.010184317;1.0;1.0013522e-05;1.0;0.7164008;0.8851;371;371;371;371
0.031283453;0.9895833;0.0;1.0;0.73040694;0.8849;371;371;371;371
0.033733346;0.9895833;4.7683693e-07;1.0;0.7718391;0.8731;371;371;371;371
0.012602561;1.0;1.4305098e-06;1.0;0.752357;0.876;371;371;371;371
0.0034514808;1.0;7.510129e-06;1.0;0.78880304;0.8747;371;371;371;371
0.021411872;0.9895833;1.7285317e-06;1.0;0.76150393;0.8809;371;371;371;371
0.024818813;0.9791667;0.0;1.0;0.8391028;0.8722;371;371;371;371
0.008248976;1.0;3.039831e-06;1.0;0.79337966;0.876;371;371;371;371
0.03617038;0.9895833;0.00176446;1.0;0.74059534;0.8775;371;371;371;371
0.08069802;0.9791667;2.3841852e-07;1.0;0.7329514;0.8778;371;371;371;371
0.13382332;0.9583333;3.2186404e-06;1.0;0.750813;0.8801;371;371;371;371
0.006849233;1.0;1.788139e-07;1.0;0.77973956;0.8737;371;371;371;371
0.030934826;0.9791667;1.2278415e-05;1.0;0.84343165;0.8768;371;371;371;371
0.07029815;0.9895833;5.960464e-08;1.0;0.7842674;0.88;371;371;371;371
0.040467143;0.9791667;0.00013963554;1.0;0.77468663;0.8811;371;371;371;371
0.030097745;0.9791667;0.0004808378;1.0;0.7814883;0.877;371;371;371;371
0.0027888864;1.0;2.3841855e-07;1.0;0.8019961;0.8788;371;371;371;371
0.023108242;1.0;3.218642e-06;1.0;0.7644598;0.8843;371;371;371;371
0.004463341;1.0;1.0013498e-05;1.0;0.7193435;0.8858;371;371;371;371
0.003596577;1.0;0.00040222253;1.0;0.76880115;0.8815;371;371;371;371
0.0012832538;1.0;1.0132785e-06;1.0;0.7716129;0.8751;371;371;371;371
0.03180668;0.9895833;5.5728728e-05;1.0;0.7768668;0.8767;371;371;371;371
0.036038782;0.9895833;3.2782448e-06;1.0;0.74758303;0.8863;371;371;371;371
0.12160167;0.96875;8.9878886e-05;1.0;0.7527689;0.8792;371;371;371;371
0.0615797;0.9895833;0.0008379361;1.0;0.77865195;0.8772;371;371;371;371
0.01980667;0.9895833;0.009495828;1.0;0.81154495;0.8775;371;371;371;371
0.09140233;0.96875;7.927357e-06;1.0;0.8307391;0.8778;371;371;371;371
0.0108734695;0.9895833;0.00042926715;1.0;0.87452537;0.8733;371;371;371;371
0.02190592;0.9895833;0.00014840196;1.0;0.8531123;0.8771;371;371;371;371
0.06912916;0.9583333;0.00016097506;1.0;0.8739001;0.8698;371;371;371;371
