loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8211193;0.84375;0.44289562;1.0;0.36447576;0.9509;256;256;256;256
0.7316024;0.8645833;0.29935378;1.0;0.27051535;0.9665;256;256;256;256
1.0025007;0.78125;0.29001445;1.0;0.27526352;0.9698;256;256;256;256
0.8698028;0.8020833;0.31063327;1.0;0.2981787;0.9723;256;256;256;256
0.9984214;0.8020833;0.2903162;1.0;0.26757535;0.969;256;256;256;256
0.8710942;0.8333333;0.28109136;1.0;0.27054667;0.9692;256;256;256;256
0.7174899;0.8645833;0.16999608;1.0;0.27047035;0.9632;256;256;256;256
0.67441773;0.8645833;0.3181477;1.0;0.2979278;0.9564;256;256;256;256
0.7880962;0.8333333;0.28492594;1.0;0.29456064;0.9564;256;256;256;256
0.8107403;0.8020833;0.21647808;1.0;0.2935046;0.9562;256;256;256;256
1.1025474;0.7083333;0.18211305;1.0;0.32491636;0.9522;256;256;256;256
0.6358648;0.8541667;0.11147989;1.0;0.35118845;0.9405;256;256;256;256
0.76288;0.8229167;0.08403837;1.0;0.38552406;0.9368;256;256;256;256
0.5374709;0.8854167;0.088196635;1.0;0.3499369;0.938;256;256;256;256
0.41412356;0.8958333;0.098152414;1.0;0.3657;0.9287;256;256;256;256
0.6896672;0.8229167;0.07133728;1.0;0.45792422;0.9118;256;256;256;256
0.50153095;0.8541667;0.05596139;1.0;0.3994657;0.9244;256;256;256;256
0.41800153;0.875;0.11015618;1.0;0.43483624;0.9081;256;256;256;256
0.46285096;0.84375;0.053744752;1.0;0.48748863;0.9018;256;256;256;256
0.15271352;0.96875;0.06880944;1.0;0.4490793;0.9175;256;256;256;256
0.39766574;0.8958333;0.017620256;1.0;0.52922547;0.8906;256;256;256;256
0.30232272;0.90625;0.0891377;1.0;0.52167636;0.9004;256;256;256;256
0.30814385;0.8958333;0.0076301172;1.0;0.52742344;0.8957;256;256;256;256
0.25783214;0.9166667;0.0076514436;1.0;0.51914454;0.8968;256;256;256;256
0.29342937;0.90625;0.0034608147;1.0;0.5615465;0.8923;256;256;256;256
0.27662316;0.9375;0.0031541598;1.0;0.6513358;0.8758;256;256;256;256
0.23779178;0.9270833;0.0010644473;1.0;0.6520032;0.8702;256;256;256;256
0.25272784;0.9375;0.0014872965;1.0;0.6858031;0.8706;256;256;256;256
0.31228575;0.8958333;0.02338896;1.0;0.6872011;0.8617;256;256;256;256
0.27325174;0.9270833;0.0094797835;1.0;0.7047095;0.8537;256;256;256;256
0.19126451;0.9270833;0.0014842713;1.0;0.7209502;0.8606;256;256;256;256
