loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0706867;0.7916667;0.73768234;1.0;0.5575128;0.8872;72;72;72;72
1.1250788;0.78125;0.5971344;1.0;0.43055782;0.9328;72;72;72;72
0.8422299;0.84375;0.55550313;1.0;0.37787697;0.9458;72;72;72;72
0.81797457;0.84375;0.5414735;1.0;0.35474706;0.951;72;72;72;72
1.076317;0.75;0.5285207;1.0;0.35938084;0.9579;72;72;72;72
0.5797884;0.8958333;0.4802424;1.0;0.32814452;0.958;72;72;72;72
1.030677;0.7916667;0.3960511;1.0;0.33617958;0.96;72;72;72;72
0.99188715;0.78125;0.354531;1.0;0.3144598;0.9649;72;72;72;72
0.95407325;0.8020833;0.34274983;1.0;0.30856574;0.966;72;72;72;72
1.0770946;0.7604167;0.3889804;1.0;0.33272246;0.9678;72;72;72;72
0.70940155;0.8541667;0.29333794;1.0;0.3030381;0.967;72;72;72;72
1.0251032;0.7708333;0.2524435;1.0;0.29037902;0.967;72;72;72;72
1.045909;0.7604167;0.24941468;1.0;0.2860478;0.9648;72;72;72;72
1.0061619;0.7708333;0.22226432;1.0;0.29987225;0.9641;72;72;72;72
0.9258013;0.8020833;0.2577509;1.0;0.32106408;0.963;72;72;72;72
0.7843218;0.8229167;0.2127609;1.0;0.29149142;0.9602;72;72;72;72
0.83404416;0.8020833;0.20846371;1.0;0.30223712;0.9652;72;72;72;72
0.9587045;0.78125;0.17793947;1.0;0.2913537;0.9622;72;72;72;72
0.98442;0.78125;0.2508282;1.0;0.3280478;0.9583;72;72;72;72
0.84506863;0.8125;0.2016186;1.0;0.31490335;0.9596;72;72;72;72
0.5799807;0.875;0.22340652;1.0;0.32137123;0.9596;72;72;72;72
0.8681852;0.8229167;0.20625159;1.0;0.3204579;0.9554;72;72;72;72
0.8676105;0.8020833;0.2128003;1.0;0.346172;0.9537;72;72;72;72
1.0388284;0.7708333;0.20832843;1.0;0.31588078;0.9531;72;72;72;72
0.9793169;0.78125;0.19609353;1.0;0.32155406;0.9534;72;72;72;72
0.7144843;0.8541667;0.21000092;1.0;0.36276144;0.9501;72;72;72;72
0.61161965;0.875;0.16837099;1.0;0.33626285;0.9519;72;72;72;72
0.6687343;0.8333333;0.15755355;1.0;0.33855948;0.9492;72;72;72;72
0.47804508;0.9166667;0.16635376;1.0;0.35837644;0.9461;72;72;72;72
0.7580959;0.8229167;0.18455094;1.0;0.3922623;0.945;72;72;72;72
0.49292946;0.90625;0.11231045;1.0;0.34116977;0.942;72;72;72;72
0.98070073;0.78125;0.13642652;1.0;0.36916295;0.9443;72;72;72;72
0.7922619;0.8333333;0.10373771;1.0;0.34474993;0.9434;72;72;72;72
0.5809006;0.8854167;0.095557146;1.0;0.34705597;0.9415;72;72;72;72
0.5248619;0.8958333;0.0804904;1.0;0.35997757;0.941;72;72;72;72
0.6382598;0.8645833;0.09183189;1.0;0.382728;0.938;72;72;72;72
0.68516403;0.84375;0.13848802;1.0;0.3970545;0.9397;72;72;72;72
0.6825871;0.8333333;0.06262925;1.0;0.3778689;0.9371;72;72;72;72
0.6919635;0.84375;0.074798994;1.0;0.37286964;0.9365;72;72;72;72
0.7509423;0.8229167;0.095754035;1.0;0.39716426;0.9357;72;72;72;72
0.51664823;0.8854167;0.0855948;1.0;0.39327875;0.9372;72;72;72;72
0.7218073;0.8333333;0.042224415;1.0;0.40343785;0.9331;72;72;72;72
