loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9089528;0.8333333;0.41966057;1.0;0.39974135;0.945;292;292;292;292
0.89541465;0.8229167;0.38322788;1.0;0.3662946;0.9614;292;292;292;292
0.66996974;0.8645833;0.3763614;1.0;0.32210013;0.9675;292;292;292;292
0.8430753;0.8229167;0.21523425;1.0;0.2753386;0.9706;292;292;292;292
1.1162044;0.7291667;0.15752368;1.0;0.27397567;0.9666;292;292;292;292
1.0096549;0.7604167;0.22336936;1.0;0.31365502;0.9603;292;292;292;292
0.8420002;0.7916667;0.1644229;1.0;0.29073063;0.963;292;292;292;292
0.65617186;0.8645833;0.14214787;1.0;0.29482836;0.9513;292;292;292;292
0.6090912;0.8645833;0.117305525;1.0;0.34094286;0.9453;292;292;292;292
0.9437976;0.7395833;0.11254693;1.0;0.33290452;0.9414;292;292;292;292
0.6262861;0.84375;0.05547234;1.0;0.3357413;0.942;292;292;292;292
0.7947821;0.8229167;0.043193556;1.0;0.3613386;0.933;292;292;292;292
0.6307062;0.8333333;0.030563302;1.0;0.40537423;0.9208;292;292;292;292
0.4780867;0.8958333;0.07333203;1.0;0.3877985;0.9235;292;292;292;292
0.34212187;0.90625;0.009206719;1.0;0.38767403;0.9222;292;292;292;292
0.3295658;0.9166667;0.010674743;1.0;0.4197702;0.9168;292;292;292;292
0.4120303;0.8854167;0.007745915;1.0;0.46596757;0.9011;292;292;292;292
0.4578174;0.84375;0.0045296066;1.0;0.44275597;0.9092;292;292;292;292
0.4784739;0.8645833;0.009041656;1.0;0.46730885;0.8973;292;292;292;292
0.5541161;0.84375;0.00078849925;1.0;0.46191597;0.9004;292;292;292;292
0.29313204;0.8958333;0.0009273385;1.0;0.49405068;0.8955;292;292;292;292
0.3079463;0.8958333;0.005511816;1.0;0.5504896;0.8801;292;292;292;292
0.5027619;0.8125;0.015456213;1.0;0.5711685;0.8769;292;292;292;292
0.26027945;0.9166667;0.00033894257;1.0;0.5504557;0.8827;292;292;292;292
0.22951603;0.9166667;0.00024023568;1.0;0.5680919;0.8797;292;292;292;292
0.30892324;0.90625;0.002013567;1.0;0.57332313;0.8748;292;292;292;292
0.13589667;0.9791667;0.0011014122;1.0;0.6308614;0.8658;292;292;292;292
0.13992514;0.96875;0.0001303384;1.0;0.65161014;0.8644;292;292;292;292
0.22990143;0.9166667;0.0013920952;1.0;0.6642889;0.8583;292;292;292;292
0.14019024;0.96875;0.00016544879;1.0;0.700145;0.8537;292;292;292;292
0.18933864;0.9583333;0.0008351701;1.0;0.74905545;0.8346;292;292;292;292
0.28812683;0.8854167;0.00047958744;1.0;0.78769875;0.8365;292;292;292;292
0.10707138;0.96875;0.004456397;1.0;0.6932993;0.8638;292;292;292;292
0.105588;0.9791667;0.00026285695;1.0;0.7523327;0.8402;292;292;292;292
0.1371922;0.9583333;0.00021244583;1.0;0.6960436;0.8628;292;292;292;292
0.06108092;0.9791667;0.00023455748;1.0;0.7714203;0.8342;292;292;292;292
0.15576142;0.9479167;0.0032715974;1.0;0.7326102;0.8516;292;292;292;292
0.12565453;0.9791667;0.0005039583;1.0;0.7408897;0.8577;292;292;292;292
0.12282161;0.9583333;0.00010358271;1.0;0.7122986;0.8611;292;292;292;292
0.08607062;0.9895833;0.00056423486;1.0;0.7309118;0.8577;292;292;292;292
0.11852873;0.9583333;0.0009801921;1.0;0.71532017;0.8538;292;292;292;292
0.12891449;0.9375;1.710638e-05;1.0;0.68975234;0.8764;292;292;292;292
0.14100112;0.9583333;0.0005373065;1.0;0.7236281;0.868;292;292;292;292
0.113362364;0.9583333;0.002791634;1.0;0.77810526;0.8504;292;292;292;292
