loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0058596;0.8020833;2.2789392;0.5;0.37753808;0.9463;241;241;241;241
0.76450044;0.84375;2.2947478;0.5;0.33355555;0.963;241;241;241;241
0.82477;0.8333333;2.1734045;0.5;0.31512174;0.9662;241;241;241;241
0.87831515;0.8020833;2.1791406;0.5;0.3126255;0.9685;241;241;241;241
0.88273925;0.8125;2.3199787;0.5;0.2885375;0.9681;241;241;241;241
0.8375117;0.8229167;2.037502;0.5;0.30729792;0.9688;241;241;241;241
0.8050318;0.8229167;2.08835;0.5;0.30029744;0.9641;241;241;241;241
0.7200861;0.8541667;1.8560799;0.5;0.25097296;0.9635;241;241;241;241
0.9943852;0.78125;1.6857598;0.5;0.35515806;0.9593;241;241;241;241
0.7375097;0.8541667;1.6574863;0.5;0.28311637;0.9601;241;241;241;241
0.5075093;0.875;1.4032485;0.5;0.2821256;0.9535;241;241;241;241
0.58002424;0.84375;1.6473634;0.5;0.31273192;0.9534;241;241;241;241
0.7849088;0.7916667;1.224764;0.5;0.33993822;0.9456;241;241;241;241
0.46780244;0.875;0.8081573;0.5;0.35109726;0.9389;241;241;241;241
0.46896636;0.8958333;1.021155;0.5;0.39799264;0.9337;241;241;241;241
0.4570841;0.8541667;0.93291646;0.5;0.33719814;0.938;241;241;241;241
0.68928367;0.8125;0.65507734;0.5;0.41790527;0.9227;241;241;241;241
0.40611216;0.90625;0.48571786;0.5;0.41948467;0.9252;241;241;241;241
0.43932906;0.84375;0.15409993;1.0;0.42126358;0.9178;241;241;241;241
0.3533442;0.9166667;0.41826576;0.5;0.43131524;0.916;241;241;241;241
0.45509648;0.8854167;0.16797121;1.0;0.4912162;0.9011;241;241;241;241
0.49064478;0.8645833;0.13428786;1.0;0.48738515;0.9035;241;241;241;241
0.34128675;0.9270833;0.07510461;1.0;0.49497822;0.9018;241;241;241;241
0.24826175;0.9270833;0.036829136;1.0;0.55570865;0.8846;241;241;241;241
0.3946589;0.8854167;0.016422112;1.0;0.53914577;0.8901;241;241;241;241
0.34219852;0.875;0.03642637;1.0;0.6109013;0.8703;241;241;241;241
0.32287604;0.875;0.0053546783;1.0;0.56734943;0.8862;241;241;241;241
0.29152748;0.9270833;0.00054322457;1.0;0.6496332;0.867;241;241;241;241
0.25937992;0.9375;0.0024770019;1.0;0.6325973;0.8738;241;241;241;241
0.27767405;0.9270833;0.003876756;1.0;0.6303627;0.8798;241;241;241;241
0.19434743;0.9375;0.0059254;1.0;0.6793347;0.8637;241;241;241;241
0.22570278;0.9270833;6.681319e-05;1.0;0.7230797;0.8637;241;241;241;241
0.23637687;0.9270833;0.01204679;1.0;0.68693703;0.8723;241;241;241;241
0.33252347;0.875;0.0018514649;1.0;0.77705115;0.8505;241;241;241;241
0.2236837;0.9479167;0.024366565;1.0;0.80653334;0.846;241;241;241;241
0.22268923;0.9479167;0.025450706;1.0;0.77868766;0.8543;241;241;241;241
0.2024355;0.9479167;0.0002812548;1.0;0.862833;0.8386;241;241;241;241
0.25854233;0.9166667;4.2853942e-05;1.0;0.75206107;0.861;241;241;241;241
0.12613866;0.9583333;0.003037091;1.0;0.8443131;0.8544;241;241;241;241
0.11597028;0.9583333;0.003594678;1.0;0.8515674;0.8572;241;241;241;241
0.17532003;0.9479167;5.7932357e-05;1.0;0.8041734;0.8613;241;241;241;241
