loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.99302214;0.7916667;0.37860584;1.0;0.35200208;0.9571;457;457;457;457
0.8919554;0.8125;0.32438105;1.0;0.29757705;0.9696;457;457;457;457
0.96386856;0.7916667;0.18482102;1.0;0.27486777;0.9732;457;457;457;457
0.91567;0.8229167;0.18404064;1.0;0.2937394;0.9731;457;457;457;457
0.9180234;0.8020833;0.12431998;1.0;0.2917889;0.9684;457;457;457;457
0.9524768;0.7916667;0.1185509;1.0;0.2850002;0.9638;457;457;457;457
0.60375184;0.8645833;0.032154724;1.0;0.31480008;0.9581;457;457;457;457
0.8407244;0.78125;0.04547848;1.0;0.36852768;0.9468;457;457;457;457
0.5243198;0.8854167;0.026485205;1.0;0.32649595;0.9497;457;457;457;457
0.49130067;0.8645833;0.03309748;1.0;0.32972622;0.9416;457;457;457;457
0.45329297;0.8854167;0.025049089;1.0;0.32518184;0.9356;457;457;457;457
0.633594;0.8020833;0.011567472;1.0;0.36282402;0.9269;457;457;457;457
0.48664036;0.8541667;0.003252742;1.0;0.39725846;0.9077;457;457;457;457
0.28347126;0.8958333;0.0009016062;1.0;0.40846828;0.9062;457;457;457;457
0.27396578;0.9166667;0.0015228085;1.0;0.45777547;0.8907;457;457;457;457
0.23786086;0.9375;0.007253497;1.0;0.4483882;0.9032;457;457;457;457
0.1653301;0.9270833;0.0009165999;1.0;0.46080273;0.8901;457;457;457;457
0.27422017;0.9375;0.0019892228;1.0;0.43165284;0.8964;457;457;457;457
0.22146048;0.9375;0.00042392052;1.0;0.46914932;0.896;457;457;457;457
0.15212126;0.9375;0.00086312526;1.0;0.5234803;0.884;457;457;457;457
0.15760672;0.9479167;6.5384025e-05;1.0;0.5394851;0.8748;457;457;457;457
0.28447008;0.9166667;0.00013398228;1.0;0.51502955;0.8868;457;457;457;457
0.1443035;0.9583333;8.5527776e-05;1.0;0.48767233;0.8932;457;457;457;457
0.18821841;0.9375;0.0006901005;1.0;0.51530135;0.886;457;457;457;457
0.15602143;0.9583333;0.0011493462;1.0;0.54368097;0.8706;457;457;457;457
0.18747002;0.9375;0.0007380758;1.0;0.5183657;0.8841;457;457;457;457
0.06033883;0.9791667;0.0022934093;1.0;0.5101684;0.8845;457;457;457;457
