loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0872312;0.14583333;2.3624444;0.0;2.0168204;0.2009;5;5;5;5
2.0241687;0.25;2.2849126;0.0;1.926025;0.272;5;5;5;5
1.8697525;0.3125;2.0634522;0.0;1.7505926;0.3528;5;5;5;5
1.8265581;0.32291666;1.8910956;0.5;1.6260277;0.4319;5;5;5;5
1.7137033;0.46875;1.7726083;0.0;1.539859;0.4746;5;5;5;5
1.6630877;0.46875;1.665957;0.0;1.4474541;0.4951;5;5;5;5
1.6059974;0.41666666;1.8076818;0.5;1.2985895;0.576;5;5;5;5
1.4887687;0.6041667;2.3487737;0.5;1.1472905;0.6944;5;5;5;5
1.4166371;0.6354167;2.848668;0.5;1.0402154;0.7153;5;5;5;5
1.3659014;0.6041667;3.024951;0.5;0.96419764;0.7274;5;5;5;5
1.6150888;0.5416667;3.1613083;0.5;0.9171138;0.7426;5;5;5;5
1.27751;0.6458333;3.2976627;0.5;0.8906143;0.7555;5;5;5;5
1.7210633;0.625;3.39881;0.5;0.8708635;0.7667;5;5;5;5
1.3285917;0.6875;3.5249906;0.5;0.85662967;0.7807;5;5;5;5
1.2620655;0.7083333;3.642162;0.5;0.8356637;0.7954;5;5;5;5
1.4889631;0.6145833;3.7958784;0.5;0.8176192;0.8077;5;5;5;5
1.3616352;0.65625;3.9278896;0.5;0.7954872;0.8172;5;5;5;5
1.3807882;0.6666667;4.0197816;0.5;0.785503;0.8222;5;5;5;5
1.1228566;0.7291667;4.0412765;0.5;0.7666199;0.8274;5;5;5;5
1.2413584;0.7083333;4.152134;0.5;0.7563624;0.8331;5;5;5;5
1.1908005;0.7395833;4.1448746;0.5;0.7434318;0.8333;5;5;5;5
1.419867;0.7083333;4.1550465;0.5;0.73255587;0.8378;5;5;5;5
1.4410248;0.6666667;4.1141844;0.5;0.725576;0.8391;5;5;5;5
1.3357592;0.7083333;4.1611805;0.5;0.7176658;0.8426;5;5;5;5
1.2711753;0.7083333;4.1174994;0.5;0.708194;0.8426;5;5;5;5
1.1013442;0.7395833;4.1058497;0.5;0.70569044;0.8448;5;5;5;5
0.9347794;0.78125;4.0044136;0.5;0.70176935;0.8468;5;5;5;5
1.1698694;0.71875;4.013622;0.5;0.7014556;0.8472;5;5;5;5
1.0774926;0.7604167;3.921741;0.5;0.6929953;0.8482;5;5;5;5
1.1083566;0.7604167;3.828357;0.5;0.6903908;0.8485;5;5;5;5
1.1621494;0.7395833;3.7971966;0.5;0.686379;0.8507;5;5;5;5
1.2402483;0.71875;3.7204792;0.5;0.68205583;0.8507;5;5;5;5
1.2727274;0.7291667;3.6530023;0.5;0.6813181;0.8529;5;5;5;5
0.9640832;0.7708333;3.535159;0.5;0.6783737;0.8531;5;5;5;5
1.2419689;0.71875;3.388471;0.5;0.6725445;0.8536;5;5;5;5
1.3083178;0.7395833;3.4034748;0.5;0.6704755;0.8538;5;5;5;5
1.1604174;0.78125;3.3761168;0.0;0.66576874;0.8534;5;5;5;5
1.0929564;0.7291667;3.2736154;0.5;0.66814506;0.8503;5;5;5;5
1.086299;0.7604167;3.2913022;0.5;0.6624509;0.8535;5;5;5;5
0.9722927;0.7916667;3.2395563;0.0;0.6599452;0.8543;5;5;5;5
1.2082132;0.7291667;3.2114258;0.5;0.6622055;0.854;5;5;5;5
1.2808286;0.6979167;3.179597;0.5;0.6544576;0.8533;5;5;5;5
1.1103458;0.7708333;3.1824443;0.5;0.6568845;0.8538;5;5;5;5
1.2066928;0.7395833;3.1464262;0.5;0.6584249;0.8533;5;5;5;5
1.0755396;0.7916667;3.145261;0.5;0.65894186;0.8545;5;5;5;5
1.2047995;0.6875;3.1444106;0.5;0.6563291;0.8549;5;5;5;5
1.4527035;0.65625;3.098308;0.5;0.65565574;0.8531;5;5;5;5
1.3382453;0.6458333;3.1008527;0.5;0.65309554;0.8552;5;5;5;5
1.3220414;0.6979167;3.134508;0.5;0.6547995;0.8549;5;5;5;5
1.0402654;0.78125;3.1340163;0.5;0.65218496;0.8544;5;5;5;5
1.1098198;0.75;3.1574183;0.5;0.64946485;0.8562;5;5;5;5
1.206757;0.7395833;3.1389616;0.5;0.6517634;0.8561;5;5;5;5
1.0522605;0.78125;3.1268127;0.5;0.6516367;0.8565;5;5;5;5
1.047584;0.75;3.2005978;0.0;0.65039206;0.8562;5;5;5;5
0.96659166;0.78125;3.1776452;0.5;0.6471616;0.856;5;5;5;5
1.122615;0.7604167;3.1760585;0.5;0.6510274;0.8555;5;5;5;5
0.8940014;0.78125;3.1812716;0.5;0.6535628;0.8536;5;5;5;5
1.213086;0.71875;3.1605422;0.5;0.64978015;0.8568;5;5;5;5
1.047906;0.7604167;3.212747;0.0;0.6485221;0.8553;5;5;5;5
1.0174106;0.8020833;3.1866329;0.5;0.64858633;0.8548;5;5;5;5
1.1485137;0.7604167;3.2335124;0.0;0.6489773;0.8566;5;5;5;5
1.2111408;0.6770833;3.2137222;0.0;0.6455091;0.8572;5;5;5;5
1.1035036;0.7604167;3.2627003;0.0;0.64759123;0.857;5;5;5;5
0.7775944;0.8541667;3.207356;0.0;0.64778405;0.8559;5;5;5;5
1.0536847;0.78125;3.2624948;0.0;0.64700747;0.8553;5;5;5;5
1.2359844;0.7291667;3.2296002;0.0;0.6455746;0.8557;5;5;5;5
1.3854977;0.65625;3.2609763;0.0;0.64758694;0.8568;5;5;5;5
1.4419441;0.6875;3.2853622;0.0;0.6456222;0.8562;5;5;5;5
0.86611414;0.8333333;3.2638187;0.0;0.64442676;0.8564;5;5;5;5
