loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.89199096;0.8020833;1.144875;0.5;0.37982145;0.9489;237;237;237;237
0.70505124;0.8854167;1.2897667;0.5;0.33050704;0.9617;237;237;237;237
0.84437704;0.8229167;1.3705242;0.5;0.28951812;0.9674;237;237;237;237
0.85342044;0.8125;0.96466637;0.5;0.27682978;0.9711;237;237;237;237
0.92583156;0.8020833;0.7443081;0.5;0.28908584;0.9697;237;237;237;237
0.6556109;0.875;0.7129442;0.5;0.27902144;0.969;237;237;237;237
0.83947986;0.8125;0.22858413;1.0;0.29595533;0.9645;237;237;237;237
0.67664903;0.8541667;0.12309642;1.0;0.249396;0.9657;237;237;237;237
0.70230514;0.8541667;0.10344427;1.0;0.2655077;0.9639;237;237;237;237
0.77876407;0.8229167;0.11032765;1.0;0.2784765;0.9601;237;237;237;237
0.6258535;0.8645833;0.15309203;1.0;0.28707656;0.9593;237;237;237;237
0.59247863;0.875;0.1304393;1.0;0.26114482;0.9576;237;237;237;237
0.5888266;0.875;0.03947282;1.0;0.34941027;0.9454;237;237;237;237
0.6297181;0.8541667;0.05937245;1.0;0.33470353;0.9423;237;237;237;237
0.54011387;0.8854167;0.045745507;1.0;0.35765362;0.9356;237;237;237;237
0.71187353;0.78125;0.043171916;1.0;0.4002602;0.923;237;237;237;237
0.5048808;0.8541667;0.11801803;1.0;0.42432436;0.9172;237;237;237;237
0.6675728;0.7916667;0.102222234;1.0;0.40830016;0.9162;237;237;237;237
0.4415894;0.8958333;0.030798454;1.0;0.44513178;0.9074;237;237;237;237
0.2115532;0.9375;0.017768092;1.0;0.4478215;0.9062;237;237;237;237
0.4861134;0.8854167;0.010530535;1.0;0.49748164;0.8917;237;237;237;237
0.52378345;0.8229167;0.009375251;1.0;0.49470624;0.8951;237;237;237;237
0.48220608;0.8333333;0.02320004;1.0;0.5276069;0.8885;237;237;237;237
0.39160028;0.8854167;0.022795057;1.0;0.5138835;0.8922;237;237;237;237
0.38887465;0.8541667;0.030428918;1.0;0.5295271;0.8867;237;237;237;237
0.2750481;0.9166667;0.12210146;1.0;0.6190698;0.8723;237;237;237;237
0.23852849;0.9270833;0.026432654;1.0;0.55459875;0.8908;237;237;237;237
0.27199623;0.90625;0.011176479;1.0;0.60760516;0.8793;237;237;237;237
0.2144028;0.9375;0.10426657;1.0;0.6084881;0.876;237;237;237;237
0.17751391;0.9270833;0.027767414;1.0;0.60755926;0.8719;237;237;237;237
0.2966106;0.90625;0.026031869;1.0;0.6005902;0.8817;237;237;237;237
0.09679257;0.9791667;0.25876713;1.0;0.60678816;0.8856;237;237;237;237
0.23081863;0.9166667;0.012865386;1.0;0.6130839;0.874;237;237;237;237
0.31783652;0.8958333;0.0018644838;1.0;0.6108629;0.8817;237;237;237;237
0.24850358;0.90625;0.15250146;1.0;0.6496435;0.8676;237;237;237;237
0.23243935;0.9270833;0.019404711;1.0;0.6279609;0.8747;237;237;237;237
0.21500754;0.9270833;0.02833342;1.0;0.6593152;0.8656;237;237;237;237
0.08260373;0.9895833;0.14946955;1.0;0.68509364;0.8645;237;237;237;237
0.099087454;0.96875;0.0045249537;1.0;0.71428216;0.8568;237;237;237;237
0.10501349;0.9895833;0.01911781;1.0;0.7340069;0.8632;237;237;237;237
0.20543681;0.9479167;0.0006115085;1.0;0.7053557;0.862;237;237;237;237
0.11204777;0.9583333;0.00029064913;1.0;0.6727082;0.8742;237;237;237;237
0.12945266;0.9375;0.0012733464;1.0;0.7188141;0.8673;237;237;237;237
0.23965992;0.9479167;0.0037580244;1.0;0.79231197;0.8425;237;237;237;237
0.11201919;0.9583333;0.007839932;1.0;0.7600327;0.8565;237;237;237;237
0.22293085;0.9270833;0.044131838;1.0;0.754694;0.8584;237;237;237;237
0.09648979;0.9791667;0.001249862;1.0;0.7245068;0.863;237;237;237;237
0.13843569;0.9791667;0.0005811225;1.0;0.70635027;0.87;237;237;237;237
0.046655815;0.9895833;0.00041154365;1.0;0.7746758;0.857;237;237;237;237
0.13643229;0.96875;0.008056389;1.0;0.8196287;0.8549;237;237;237;237
0.10106054;0.96875;0.00015126252;1.0;0.8076337;0.8482;237;237;237;237
0.100316726;0.9583333;0.016839648;1.0;0.86008;0.8508;237;237;237;237
0.04204609;1.0;0.00031053423;1.0;0.7343222;0.8722;237;237;237;237
0.06408734;0.9895833;0.00047350442;1.0;0.82841706;0.8473;237;237;237;237
0.104213744;0.96875;0.00048281174;1.0;0.84428436;0.8537;237;237;237;237
0.14765592;0.96875;0.0010914712;1.0;0.8231248;0.8503;237;237;237;237
0.13724864;0.9583333;0.013015528;1.0;0.8361838;0.8531;237;237;237;237
0.051442266;0.9895833;0.00091250014;1.0;0.81238514;0.8572;237;237;237;237
0.10608008;0.9791667;0.00014124329;1.0;0.8802524;0.8536;237;237;237;237
0.08600476;0.96875;0.012010434;1.0;0.8239299;0.8658;237;237;237;237
0.112159885;0.96875;0.008057283;1.0;0.79604554;0.8637;237;237;237;237
0.16985698;0.9479167;0.00037010573;1.0;0.82688147;0.8655;237;237;237;237
0.105798095;0.96875;0.15708159;1.0;0.8953116;0.8465;237;237;237;237
0.048710257;0.9895833;0.0016917001;1.0;0.8689463;0.8414;237;237;237;237
