loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0719761;0.75;1.7056386;0.5;0.4498144;0.9492;252;252;252;252
1.087408;0.7604167;1.8697083;0.5;0.3380081;0.9643;252;252;252;252
0.8688204;0.8333333;1.8878258;0.5;0.33427998;0.9665;252;252;252;252
1.0183014;0.7708333;1.9843744;0.5;0.3326782;0.964;252;252;252;252
0.90706486;0.8020833;1.9510965;0.5;0.31765416;0.9698;252;252;252;252
0.80259126;0.8125;2.301127;0.5;0.29238042;0.9651;252;252;252;252
0.74118215;0.8333333;2.1777146;0.5;0.32520676;0.9644;252;252;252;252
0.8149753;0.8020833;1.953085;0.5;0.3069135;0.9609;252;252;252;252
0.8556504;0.7916667;1.8690704;0.5;0.33894274;0.9572;252;252;252;252
1.0271862;0.7395833;1.1070094;0.5;0.35896447;0.9587;252;252;252;252
0.8793157;0.7604167;0.8776995;0.5;0.33355123;0.9479;252;252;252;252
0.70292455;0.8125;0.5846447;1.0;0.31858087;0.9471;252;252;252;252
0.82745725;0.78125;0.2636551;1.0;0.36431217;0.9456;252;252;252;252
0.84188205;0.7916667;0.12866615;1.0;0.38946524;0.9314;252;252;252;252
0.6706691;0.8229167;0.10281542;1.0;0.38919505;0.929;252;252;252;252
0.44196057;0.90625;0.051483143;1.0;0.42275107;0.9222;252;252;252;252
0.80106574;0.8333333;0.02938019;1.0;0.39244476;0.923;252;252;252;252
0.6429531;0.8229167;0.031062631;1.0;0.4575105;0.9059;252;252;252;252
0.62275195;0.8125;0.0072371517;1.0;0.45426378;0.9096;252;252;252;252
0.5844648;0.8125;0.009634779;1.0;0.46779943;0.9092;252;252;252;252
0.6006998;0.8020833;0.0040655714;1.0;0.4754403;0.9057;252;252;252;252
0.46561453;0.875;0.001356271;1.0;0.47648364;0.904;252;252;252;252
0.39520538;0.875;0.0009988524;1.0;0.5123412;0.8944;252;252;252;252
0.30462965;0.9270833;0.0043560565;1.0;0.6133918;0.8615;252;252;252;252
0.3550378;0.8958333;0.00988162;1.0;0.59331805;0.8707;252;252;252;252
0.39209807;0.8541667;0.017175158;1.0;0.6152682;0.8624;252;252;252;252
0.33707413;0.90625;0.014001015;1.0;0.59826994;0.8725;252;252;252;252
0.3043935;0.90625;0.006289834;1.0;0.6712656;0.8558;252;252;252;252
0.34989563;0.8854167;0.006710273;1.0;0.6267878;0.8648;252;252;252;252
0.2925675;0.8958333;0.0024160268;1.0;0.6673918;0.8551;252;252;252;252
0.2270786;0.9479167;0.0042422875;1.0;0.6996962;0.8528;252;252;252;252
0.4096246;0.8645833;0.01861837;1.0;0.6677286;0.8486;252;252;252;252
0.27321106;0.9270833;0.0028522692;1.0;0.7307499;0.8302;252;252;252;252
0.28818908;0.9166667;0.05818238;1.0;0.7161336;0.8513;252;252;252;252
0.17151372;0.9583333;0.0003008533;1.0;0.6891354;0.8586;252;252;252;252
0.26013038;0.9166667;0.00019075807;1.0;0.71133596;0.8494;252;252;252;252
0.27301764;0.9166667;4.273489e-05;1.0;0.7496085;0.8329;252;252;252;252
0.16970561;0.9479167;4.327111e-05;1.0;0.73040247;0.8539;252;252;252;252
0.13933887;0.9791667;0.0001420177;1.0;0.73890895;0.8528;252;252;252;252
0.2112168;0.9375;0.00013081511;1.0;0.7401251;0.8377;252;252;252;252
0.23119946;0.90625;8.940689e-07;1.0;0.7102259;0.8601;252;252;252;252
0.1533812;0.9375;0.0004552917;1.0;0.7636642;0.8421;252;252;252;252
0.241984;0.9270833;1.8179086e-05;1.0;0.8246824;0.8338;252;252;252;252
0.20479655;0.9270833;0.05478984;1.0;0.8159967;0.8395;252;252;252;252
0.14784692;0.9270833;0.0007393851;1.0;0.76830834;0.8459;252;252;252;252
0.16418882;0.9583333;1.0132783e-06;1.0;0.7552853;0.8533;252;252;252;252
0.14154854;0.9479167;0.0026814437;1.0;0.83766747;0.8285;252;252;252;252
0.17926626;0.9375;1.4483719e-05;1.0;0.8424055;0.8344;252;252;252;252
0.1638998;0.9583333;0.00049227197;1.0;0.8204549;0.8283;252;252;252;252
0.124853484;0.9375;0.0003478511;1.0;0.805078;0.8367;252;252;252;252
0.13621801;0.9583333;0.0017293604;1.0;0.84856045;0.8308;252;252;252;252
0.10196453;0.96875;0.016461339;1.0;0.8292726;0.8352;252;252;252;252
0.22977573;0.9166667;0.00025659206;1.0;0.8650293;0.8313;252;252;252;252
0.14149083;0.9583333;0.0031268373;1.0;0.87129617;0.8291;252;252;252;252
0.12200221;0.9479167;0.0032063222;1.0;0.8238381;0.8384;252;252;252;252
0.14416683;0.9479167;0.0098258;1.0;0.79174274;0.8483;252;252;252;252
0.11806807;0.9479167;0.0015762016;1.0;0.83061427;0.8413;252;252;252;252
0.19083448;0.96875;0.00033730885;1.0;0.8497135;0.841;252;252;252;252
0.18083616;0.9375;3.123188e-05;1.0;0.85699004;0.8332;252;252;252;252
0.16614014;0.9375;0.0017948088;1.0;0.86581486;0.8289;252;252;252;252
0.09400338;0.96875;0.000992921;1.0;0.8353215;0.8439;252;252;252;252
0.09264008;0.96875;0.00023019974;1.0;0.86773694;0.8398;252;252;252;252
0.080945514;0.9791667;0.122402884;1.0;0.8919396;0.832;252;252;252;252
0.085510135;0.96875;0.00065674755;1.0;0.9145046;0.8211;252;252;252;252
0.16093238;0.9583333;0.010677613;1.0;0.8901629;0.8407;252;252;252;252
0.036563884;0.9895833;3.5940586e-05;1.0;0.8697741;0.8422;252;252;252;252
0.056313623;0.9791667;0.012918256;1.0;0.88112205;0.8404;252;252;252;252
0.09945583;0.9583333;0.013422907;1.0;0.8879539;0.8337;252;252;252;252
0.18996543;0.9375;0.003443871;1.0;0.9130713;0.8274;252;252;252;252
0.08587581;0.96875;0.06728355;1.0;0.8862303;0.8416;252;252;252;252
0.13184972;0.96875;0.025185863;1.0;0.8944779;0.8424;252;252;252;252
0.036282044;0.9895833;0.020983053;1.0;0.91303086;0.8434;252;252;252;252
0.0922801;0.9583333;0.0008321036;1.0;0.925073;0.8404;252;252;252;252
0.07059264;0.96875;0.0018045485;1.0;0.86327714;0.8524;252;252;252;252
0.03246433;1.0;0.030501664;1.0;0.8990426;0.8415;252;252;252;252
0.1327783;0.96875;0.0029165158;1.0;0.93438673;0.833;252;252;252;252
0.09386655;0.9583333;0.053362437;1.0;0.96580195;0.8289;252;252;252;252
0.07290583;0.96875;0.00018229737;1.0;0.96308476;0.8342;252;252;252;252
0.058434617;0.9895833;2.205367e-06;1.0;0.9467027;0.8375;252;252;252;252
0.08836473;0.9895833;9.953888e-06;1.0;0.9957555;0.8296;252;252;252;252
0.044262577;0.9895833;8.6657674e-05;1.0;0.94418985;0.8362;252;252;252;252
0.079390235;0.9791667;3.2782448e-06;1.0;0.9450963;0.8412;252;252;252;252
0.11067193;0.9791667;0.0;1.0;0.9482912;0.8471;252;252;252;252
0.08782593;0.9791667;0.00019225165;1.0;0.99770665;0.8348;252;252;252;252
