loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.036503;0.7604167;0.43948057;1.0;0.38137543;0.9593;447;447;447;447
0.98048854;0.7916667;0.31927758;1.0;0.3431333;0.9678;447;447;447;447
0.89355946;0.8125;0.22864923;1.0;0.3286314;0.9701;447;447;447;447
0.7528479;0.84375;0.18587047;1.0;0.2821356;0.9646;447;447;447;447
0.9571082;0.7708333;0.18668613;1.0;0.33391812;0.9586;447;447;447;447
0.88056564;0.8020833;0.16818906;1.0;0.26764876;0.9573;447;447;447;447
0.71942776;0.8125;0.2530883;1.0;0.308999;0.9566;447;447;447;447
0.84336543;0.78125;0.19545801;1.0;0.35684368;0.9512;447;447;447;447
0.59023577;0.8645833;0.20005807;1.0;0.31093243;0.9469;447;447;447;447
0.6712455;0.8333333;0.27000868;1.0;0.38509667;0.9361;447;447;447;447
0.54187274;0.8645833;0.07652785;1.0;0.31626356;0.9396;447;447;447;447
0.6381161;0.84375;0.09260845;1.0;0.38121054;0.9259;447;447;447;447
0.37018514;0.8958333;0.048005406;1.0;0.38796175;0.9175;447;447;447;447
0.27926886;0.9166667;0.109035835;1.0;0.4586076;0.9009;447;447;447;447
0.4210187;0.8854167;0.05350499;1.0;0.42857808;0.9072;447;447;447;447
0.37017718;0.875;0.105564445;1.0;0.5564946;0.8742;447;447;447;447
0.20430201;0.9479167;0.20186242;1.0;0.5177368;0.8818;447;447;447;447
0.29299942;0.9166667;0.07066273;1.0;0.47949877;0.8928;447;447;447;447
0.19063456;0.9479167;0.044667102;1.0;0.48138642;0.9008;447;447;447;447
0.3403006;0.90625;0.0023879134;1.0;0.52965605;0.8857;447;447;447;447
0.14522062;0.9479167;0.06173555;1.0;0.53511226;0.8862;447;447;447;447
0.25862947;0.9270833;0.024241975;1.0;0.5474831;0.8782;447;447;447;447
0.27502117;0.9166667;0.026413485;1.0;0.52463114;0.877;447;447;447;447
0.19270067;0.9583333;0.03142434;1.0;0.54645926;0.8745;447;447;447;447
0.24018799;0.9479167;0.04428872;1.0;0.5833939;0.8685;447;447;447;447
0.18153568;0.9479167;0.009791285;1.0;0.59196466;0.8666;447;447;447;447
0.14319345;0.9479167;0.0053700525;1.0;0.5878454;0.8761;447;447;447;447
0.08119762;0.9791667;0.0003853792;1.0;0.5247216;0.8972;447;447;447;447
0.11732006;0.96875;0.005342203;1.0;0.5574557;0.8795;447;447;447;447
0.096742444;0.96875;0.0010286804;1.0;0.5471922;0.8895;447;447;447;447
0.06724588;0.9791667;0.0033369402;1.0;0.58365333;0.8803;447;447;447;447
0.065553434;0.9895833;0.0044102133;1.0;0.6240471;0.8782;447;447;447;447
0.107486926;0.96875;0.03150366;1.0;0.63847834;0.8715;447;447;447;447
0.19310836;0.9479167;0.033619408;1.0;0.58256054;0.8847;447;447;447;447
0.15714331;0.9479167;0.0075736395;1.0;0.59885526;0.8809;447;447;447;447
0.14029342;0.9479167;0.0073573254;1.0;0.68282866;0.8584;447;447;447;447
0.10751524;0.96875;0.01970934;1.0;0.62861747;0.8801;447;447;447;447
0.13296859;0.9583333;0.0018911608;1.0;0.63617134;0.874;447;447;447;447
0.120767556;0.9583333;0.0047199326;1.0;0.60198814;0.888;447;447;447;447
0.10039731;0.96875;0.0070716403;1.0;0.6561447;0.8707;447;447;447;447
