loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.038656;0.7708333;2.3889189;0.5;0.32912093;0.9552;316;316;316;316
1.3363647;0.7083333;2.1117268;0.5;0.32245946;0.965;316;316;316;316
0.7835412;0.84375;2.134342;0.5;0.28059685;0.9686;316;316;316;316
0.7586885;0.84375;2.3580215;0.5;0.2582533;0.9707;316;316;316;316
0.7053108;0.84375;2.0545144;0.5;0.2896617;0.9675;316;316;316;316
0.87455654;0.78125;1.8298322;0.5;0.26580176;0.9651;316;316;316;316
0.7587826;0.8229167;1.8395752;0.5;0.2607522;0.9617;316;316;316;316
0.41828752;0.90625;1.6963873;0.5;0.27319208;0.9617;316;316;316;316
0.6581927;0.8229167;1.396167;0.5;0.31129232;0.9558;316;316;316;316
0.5419092;0.875;1.1695927;0.5;0.29391205;0.9499;316;316;316;316
0.45741668;0.8854167;0.972137;0.5;0.34405893;0.9414;316;316;316;316
0.5851645;0.84375;0.7806171;0.5;0.33018294;0.9375;316;316;316;316
0.59903187;0.84375;0.44520646;1.0;0.38213256;0.9285;316;316;316;316
0.32093656;0.9270833;0.44652405;1.0;0.36462393;0.9302;316;316;316;316
0.43804923;0.875;0.7685258;0.5;0.43266222;0.9119;316;316;316;316
0.17907558;0.9479167;0.1350563;1.0;0.40619895;0.9193;316;316;316;316
0.37028822;0.8958333;0.17453276;1.0;0.42292657;0.914;316;316;316;316
0.57509035;0.8333333;0.13036306;1.0;0.39063263;0.9207;316;316;316;316
0.3593339;0.90625;0.25475767;1.0;0.4424255;0.9072;316;316;316;316
0.27845958;0.9270833;0.08322953;1.0;0.46310297;0.9044;316;316;316;316
0.33882582;0.90625;0.19376685;1.0;0.51709616;0.8908;316;316;316;316
0.3797151;0.8854167;0.01024535;1.0;0.56188434;0.879;316;316;316;316
0.15000097;0.9479167;0.0012369798;1.0;0.5157167;0.8997;316;316;316;316
0.18845004;0.9375;0.0034663249;1.0;0.58318675;0.888;316;316;316;316
0.113331914;0.96875;0.040818024;1.0;0.5605129;0.8923;316;316;316;316
0.16072388;0.9166667;0.04162265;1.0;0.5603578;0.8914;316;316;316;316
0.20983483;0.9166667;0.00948716;1.0;0.62096024;0.8766;316;316;316;316
0.38247338;0.8958333;0.0072847274;1.0;0.59007263;0.9021;316;316;316;316
0.21450591;0.9375;0.0057574026;1.0;0.59923136;0.8847;316;316;316;316
0.31423485;0.90625;0.0009294479;1.0;0.6398153;0.8866;316;316;316;316
0.22728516;0.9166667;0.018622678;1.0;0.65358055;0.8831;316;316;316;316
0.08710054;0.9791667;0.06301813;1.0;0.6257415;0.8896;316;316;316;316
0.22778685;0.9166667;0.0021396256;1.0;0.6469222;0.8719;316;316;316;316
0.18985891;0.9479167;0.0037882235;1.0;0.6925187;0.8567;316;316;316;316
