loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.93860453;0.8125;0.36625317;1.0;0.38365665;0.9516;373;373;373;373
1.0737215;0.7708333;0.24951278;1.0;0.32001016;0.9667;373;373;373;373
1.0887868;0.75;0.22387622;1.0;0.32827118;0.9664;373;373;373;373
0.9619463;0.7916667;0.20415077;1.0;0.28560865;0.9657;373;373;373;373
1.2408218;0.7083333;0.21140608;1.0;0.3085969;0.9666;373;373;373;373
0.8437255;0.8020833;0.13486028;1.0;0.31423458;0.9622;373;373;373;373
0.61124116;0.875;0.19163297;1.0;0.32368007;0.9582;373;373;373;373
0.8057582;0.8020833;0.14670597;1.0;0.3159522;0.9563;373;373;373;373
0.8448363;0.78125;0.21711135;1.0;0.28965983;0.9539;373;373;373;373
0.4524865;0.9270833;0.11314203;1.0;0.33767667;0.9434;373;373;373;373
0.59337014;0.8333333;0.16955373;1.0;0.362529;0.9369;373;373;373;373
0.9037115;0.7916667;0.17472914;1.0;0.37039682;0.9337;373;373;373;373
0.5886548;0.8229167;0.05553423;1.0;0.3401757;0.9366;373;373;373;373
0.55454326;0.8333333;0.051394384;1.0;0.3876011;0.9219;373;373;373;373
0.4531134;0.8645833;0.029717945;1.0;0.45180205;0.9093;373;373;373;373
0.39856634;0.90625;0.036898527;1.0;0.4636049;0.9095;373;373;373;373
0.3292241;0.90625;0.017045282;1.0;0.4715216;0.9034;373;373;373;373
0.33870926;0.8854167;0.012283002;1.0;0.4747124;0.9007;373;373;373;373
0.31561297;0.8645833;0.008432943;1.0;0.51470137;0.8844;373;373;373;373
0.4321507;0.8541667;0.0028221235;1.0;0.5500658;0.8797;373;373;373;373
0.41667375;0.8645833;0.0006212396;1.0;0.5064586;0.8941;373;373;373;373
0.19747789;0.9375;0.00028685486;1.0;0.54887605;0.8832;373;373;373;373
0.25778827;0.8854167;0.0022413507;1.0;0.53971165;0.8899;373;373;373;373
0.20157003;0.9270833;0.0019891202;1.0;0.5991561;0.8711;373;373;373;373
0.24407466;0.9270833;0.0009451724;1.0;0.6461191;0.8446;373;373;373;373
0.19902138;0.90625;2.3424334e-05;1.0;0.5886908;0.8727;373;373;373;373
0.12166525;0.96875;1.788139e-07;1.0;0.6697478;0.8604;373;373;373;373
0.20131518;0.9270833;1.5973803e-05;1.0;0.6011012;0.8807;373;373;373;373
0.26976955;0.9166667;6.377657e-06;1.0;0.62383544;0.868;373;373;373;373
0.07654188;0.9791667;7.503786e-05;1.0;0.64039403;0.8704;373;373;373;373
0.14668748;0.96875;0.00010662203;1.0;0.62554055;0.8732;373;373;373;373
0.10608099;0.9791667;0.00042515984;1.0;0.6562371;0.8753;373;373;373;373
0.0989544;0.9791667;0.00019814618;1.0;0.6568162;0.869;373;373;373;373
