loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7120058;0.8541667;0.50466484;1.0;0.38797784;0.9373;158;158;158;158
0.87495977;0.8125;0.4950595;1.0;0.35144672;0.9583;158;158;158;158
1.0762218;0.75;0.36111495;1.0;0.29842216;0.9621;158;158;158;158
0.9081127;0.7916667;0.39326555;1.0;0.3168669;0.9648;158;158;158;158
1.188312;0.71875;0.34284467;1.0;0.28182486;0.9717;158;158;158;158
0.64236915;0.8645833;0.26884598;1.0;0.25567535;0.9711;158;158;158;158
0.6428735;0.8645833;0.33086213;1.0;0.29150856;0.9692;158;158;158;158
1.019105;0.7604167;0.28168488;1.0;0.31547078;0.9627;158;158;158;158
0.7962207;0.8333333;0.2011166;1.0;0.2479855;0.9636;158;158;158;158
0.6092157;0.875;0.21071169;1.0;0.23709416;0.9676;158;158;158;158
0.44598517;0.9166667;0.14668466;1.0;0.24724194;0.9622;158;158;158;158
0.6854145;0.8541667;0.13890584;1.0;0.28356054;0.959;158;158;158;158
0.4889042;0.8958333;0.10708826;1.0;0.26974785;0.9579;158;158;158;158
0.9374524;0.78125;0.15725133;1.0;0.31030512;0.9564;158;158;158;158
0.7296052;0.8333333;0.16718547;1.0;0.3048284;0.9554;158;158;158;158
0.421795;0.90625;0.069427;1.0;0.3131167;0.9483;158;158;158;158
0.815639;0.78125;0.108285286;1.0;0.34499642;0.9455;158;158;158;158
0.5995019;0.84375;0.12778766;1.0;0.3536306;0.9382;158;158;158;158
0.5379334;0.875;0.032061897;1.0;0.3122184;0.9449;158;158;158;158
0.46164277;0.8958333;0.040853668;1.0;0.3480986;0.9365;158;158;158;158
0.6165419;0.8541667;0.054062005;1.0;0.35809165;0.9335;158;158;158;158
0.5625341;0.8541667;0.07144508;1.0;0.37311283;0.9316;158;158;158;158
0.49018654;0.8645833;0.102525815;1.0;0.38923183;0.9301;158;158;158;158
0.64485365;0.8125;0.061274737;1.0;0.3854275;0.9298;158;158;158;158
0.7332132;0.7916667;0.05428575;1.0;0.41177428;0.9242;158;158;158;158
0.48789787;0.84375;0.066952616;1.0;0.4328545;0.9159;158;158;158;158
0.6453432;0.7916667;0.053807013;1.0;0.44128427;0.9178;158;158;158;158
0.6078532;0.8541667;0.030337332;1.0;0.4609334;0.9144;158;158;158;158
0.45014486;0.875;0.024979629;1.0;0.45650497;0.9137;158;158;158;158
0.3896123;0.90625;0.08056918;1.0;0.48816735;0.912;158;158;158;158
0.31531155;0.90625;0.30278406;1.0;0.5172099;0.9032;158;158;158;158
0.28697774;0.9270833;0.17804213;1.0;0.51787686;0.9058;158;158;158;158
0.31559876;0.8958333;0.020562995;1.0;0.53503317;0.9025;158;158;158;158
0.3975222;0.8854167;0.019282814;1.0;0.595018;0.8899;158;158;158;158
0.35803947;0.8854167;0.01770529;1.0;0.5844288;0.8944;158;158;158;158
0.32855356;0.9166667;0.052359305;1.0;0.56375307;0.8988;158;158;158;158
0.42159274;0.84375;0.04517814;1.0;0.6324536;0.8805;158;158;158;158
