loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1753622;0.71875;0.5342046;1.0;0.44207275;0.926;119;119;119;119
1.1330309;0.7291667;0.52706474;1.0;0.38276908;0.9481;119;119;119;119
0.8886927;0.8020833;0.5963258;1.0;0.36612526;0.9599;119;119;119;119
1.2395643;0.6979167;0.4367661;1.0;0.3309902;0.9653;119;119;119;119
0.9900861;0.78125;0.34381884;1.0;0.31942192;0.9692;119;119;119;119
0.8039352;0.8229167;0.32647198;1.0;0.31964773;0.9693;119;119;119;119
0.81716186;0.8229167;0.291447;1.0;0.3100841;0.969;119;119;119;119
0.6876138;0.875;0.2887277;1.0;0.27687946;0.97;119;119;119;119
1.078475;0.7395833;0.2692933;1.0;0.3024574;0.9656;119;119;119;119
1.0306093;0.7604167;0.2588851;1.0;0.28908306;0.9682;119;119;119;119
0.7856679;0.8333333;0.25128123;1.0;0.27798212;0.9627;119;119;119;119
0.911637;0.78125;0.30997843;1.0;0.32340512;0.9625;119;119;119;119
1.0807854;0.75;0.23943716;1.0;0.30498305;0.9602;119;119;119;119
0.97134084;0.7604167;0.29104942;1.0;0.3113296;0.9601;119;119;119;119
0.7420046;0.8229167;0.18688688;1.0;0.28798422;0.9558;119;119;119;119
1.1142149;0.7291667;0.19422495;1.0;0.29792225;0.9537;119;119;119;119
0.6572656;0.8541667;0.24407;1.0;0.3221931;0.9508;119;119;119;119
0.94758624;0.78125;0.25681788;1.0;0.30804634;0.9493;119;119;119;119
0.7467572;0.8333333;0.15401728;1.0;0.33199984;0.9433;119;119;119;119
0.66721994;0.84375;0.12161262;1.0;0.3188642;0.946;119;119;119;119
0.65939045;0.8645833;0.16987562;1.0;0.34079677;0.9439;119;119;119;119
0.75097865;0.8229167;0.147686;1.0;0.3757845;0.9387;119;119;119;119
0.73393846;0.8125;0.11391904;1.0;0.35735753;0.9404;119;119;119;119
0.71801025;0.8125;0.08659093;1.0;0.39523903;0.9347;119;119;119;119
0.7434086;0.8229167;0.07556552;1.0;0.39198965;0.9324;119;119;119;119
0.7413576;0.8125;0.034110207;1.0;0.3855431;0.9324;119;119;119;119
0.55726075;0.8645833;0.04828272;1.0;0.3994256;0.9287;119;119;119;119
0.8317593;0.75;0.030227792;1.0;0.39987245;0.9296;119;119;119;119
