loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9249657;0.8125;0.48903447;1.0;0.40853322;0.9284;125;125;125;125
1.070448;0.7708333;0.3843537;1.0;0.34335038;0.9516;125;125;125;125
0.8130215;0.8333333;0.31021184;1.0;0.32425857;0.9608;125;125;125;125
0.7509845;0.8541667;0.251971;1.0;0.30799156;0.9661;125;125;125;125
0.84570473;0.8125;0.25183454;1.0;0.34261134;0.9658;125;125;125;125
0.90148085;0.8020833;0.23682562;1.0;0.31101185;0.9684;125;125;125;125
1.0692906;0.7708333;0.17667098;1.0;0.3197814;0.9638;125;125;125;125
0.8201626;0.8333333;0.19546822;1.0;0.3389127;0.9652;125;125;125;125
0.9097939;0.8125;0.14874014;1.0;0.27503082;0.9661;125;125;125;125
0.8117092;0.8229167;0.1832605;1.0;0.29552788;0.9645;125;125;125;125
0.9393752;0.7916667;0.1867196;1.0;0.31573763;0.9607;125;125;125;125
0.8825097;0.8125;0.19465567;1.0;0.32690948;0.9577;125;125;125;125
0.6352778;0.8854167;0.15365091;1.0;0.29844195;0.9584;125;125;125;125
0.8256921;0.8229167;0.16549411;1.0;0.31102195;0.9569;125;125;125;125
0.9114196;0.78125;0.09953958;1.0;0.3071702;0.9544;125;125;125;125
1.0201483;0.7395833;0.14795703;1.0;0.30560547;0.9528;125;125;125;125
0.581413;0.8854167;0.11086935;1.0;0.30486006;0.9529;125;125;125;125
0.8303757;0.8125;0.108623356;1.0;0.34318948;0.9454;125;125;125;125
0.80319184;0.8020833;0.13335195;1.0;0.32488215;0.95;125;125;125;125
0.6319425;0.8645833;0.07558127;1.0;0.29641163;0.9507;125;125;125;125
0.81018424;0.7916667;0.09956977;1.0;0.34301537;0.9418;125;125;125;125
0.58097976;0.84375;0.0537353;1.0;0.29690757;0.9448;125;125;125;125
0.5925625;0.8854167;0.07339291;1.0;0.34682068;0.9421;125;125;125;125
0.75319844;0.78125;0.057771005;1.0;0.42594883;0.9307;125;125;125;125
0.746476;0.8229167;0.05818108;1.0;0.37802884;0.9346;125;125;125;125
0.60769194;0.8541667;0.01742123;1.0;0.34539613;0.9331;125;125;125;125
0.6065094;0.8333333;0.023730889;1.0;0.3583147;0.9344;125;125;125;125
0.5312093;0.8541667;0.02922135;1.0;0.3978482;0.9246;125;125;125;125
0.5344393;0.875;0.023036392;1.0;0.42624193;0.9233;125;125;125;125
0.64924914;0.8333333;0.022566002;1.0;0.43636405;0.9162;125;125;125;125
0.6736083;0.8333333;0.039026335;1.0;0.43938085;0.9179;125;125;125;125
0.60337454;0.8645833;0.03716239;1.0;0.44550908;0.9187;125;125;125;125
0.4154419;0.8645833;0.041372288;1.0;0.4392271;0.9178;125;125;125;125
0.68460274;0.84375;0.026312709;1.0;0.47395113;0.9089;125;125;125;125
0.37820342;0.8958333;0.07055269;1.0;0.45522755;0.9176;125;125;125;125
0.5281229;0.8333333;0.10252301;1.0;0.48964444;0.9128;125;125;125;125
0.5104159;0.8333333;0.06694732;1.0;0.50956863;0.9073;125;125;125;125
0.46896532;0.8854167;0.081721246;1.0;0.538065;0.9054;125;125;125;125
0.5322789;0.8541667;0.13561507;1.0;0.5408375;0.9045;125;125;125;125
0.37796342;0.8958333;0.18812406;1.0;0.5473044;0.9071;125;125;125;125
0.3602828;0.8958333;0.04649481;1.0;0.52921385;0.9095;125;125;125;125
0.36353067;0.875;0.121709466;1.0;0.5769255;0.8992;125;125;125;125
0.50254613;0.8645833;0.253361;1.0;0.57057047;0.9001;125;125;125;125
0.48604617;0.875;0.12189726;1.0;0.57616854;0.9046;125;125;125;125
0.38788858;0.8854167;0.22659692;1.0;0.62577957;0.8909;125;125;125;125
0.3894033;0.8645833;0.15889505;1.0;0.5703917;0.9046;125;125;125;125
0.41308403;0.8958333;0.35141972;1.0;0.6096997;0.8974;125;125;125;125
0.27090204;0.90625;0.1659108;1.0;0.6712405;0.8877;125;125;125;125
0.4164019;0.8958333;0.026144868;1.0;0.6673696;0.8898;125;125;125;125
0.24522732;0.9166667;0.11203545;1.0;0.66431296;0.8939;125;125;125;125
0.29330721;0.90625;0.03142451;1.0;0.6743005;0.8886;125;125;125;125
0.29254612;0.9166667;0.04523571;1.0;0.6889676;0.8835;125;125;125;125
0.32386672;0.8854167;0.06285177;1.0;0.7135004;0.8871;125;125;125;125
0.21974902;0.9479167;0.056129143;1.0;0.72157294;0.8824;125;125;125;125
0.30933997;0.9270833;0.017081138;1.0;0.7429357;0.8831;125;125;125;125
0.394164;0.8958333;0.010458252;1.0;0.77530944;0.8716;125;125;125;125
0.45885888;0.8333333;0.059357017;1.0;0.7473245;0.8791;125;125;125;125
0.29714078;0.90625;0.0015788015;1.0;0.7606508;0.882;125;125;125;125
0.2893059;0.90625;0.0019499293;1.0;0.7565491;0.8743;125;125;125;125
