loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1685687;0.7395833;0.5584699;1.0;0.45258662;0.9267;112;112;112;112
0.8697992;0.78125;0.45716634;1.0;0.3643897;0.9528;112;112;112;112
1.3258154;0.6979167;0.4802857;1.0;0.36691964;0.9607;112;112;112;112
0.94863874;0.8020833;0.34747285;1.0;0.3425894;0.967;112;112;112;112
0.8662388;0.8125;0.2646488;1.0;0.3060746;0.9702;112;112;112;112
1.0025023;0.78125;0.26625186;1.0;0.33138883;0.9705;112;112;112;112
0.85188025;0.8125;0.20933387;1.0;0.30544752;0.9691;112;112;112;112
0.9087909;0.8020833;0.15980895;1.0;0.2757893;0.97;112;112;112;112
1.0998226;0.7604167;0.16655855;1.0;0.2963002;0.9702;112;112;112;112
0.9841652;0.7916667;0.12383008;1.0;0.2838068;0.968;112;112;112;112
0.915175;0.7916667;0.11456835;1.0;0.29501006;0.9657;112;112;112;112
1.0081494;0.7916667;0.13263829;1.0;0.31322584;0.9655;112;112;112;112
0.9534734;0.78125;0.1010031;1.0;0.2781285;0.9662;112;112;112;112
0.7462457;0.8541667;0.10357197;1.0;0.3017734;0.9657;112;112;112;112
0.8493545;0.8020833;0.111216664;1.0;0.31174442;0.9616;112;112;112;112
0.8377352;0.8333333;0.092992514;1.0;0.3002042;0.9611;112;112;112;112
0.8953201;0.8020833;0.095487475;1.0;0.31693584;0.9584;112;112;112;112
0.8014502;0.8020833;0.10108197;1.0;0.32846835;0.9556;112;112;112;112
0.77779037;0.8229167;0.0866203;1.0;0.33023524;0.9549;112;112;112;112
0.8317006;0.7916667;0.07456816;1.0;0.3252313;0.9519;112;112;112;112
0.73502654;0.8125;0.05115527;1.0;0.306076;0.9551;112;112;112;112
0.9580706;0.7708333;0.0690938;1.0;0.34425965;0.9518;112;112;112;112
0.83294845;0.7916667;0.060919363;1.0;0.3474803;0.9496;112;112;112;112
0.8652785;0.7916667;0.05106306;1.0;0.3653805;0.9435;112;112;112;112
0.7723395;0.8125;0.12326789;1.0;0.3749339;0.9403;112;112;112;112
0.6007697;0.84375;0.041547716;1.0;0.35133886;0.9406;112;112;112;112
0.7771937;0.8020833;0.08037114;1.0;0.38607067;0.9362;112;112;112;112
0.58781177;0.8541667;0.07083573;1.0;0.3764903;0.9355;112;112;112;112
0.83219504;0.78125;0.055616297;1.0;0.4012071;0.9313;112;112;112;112
0.86315584;0.71875;0.06471408;1.0;0.40785268;0.9324;112;112;112;112
0.58929515;0.8541667;0.062169477;1.0;0.41743135;0.9289;112;112;112;112
0.579238;0.8541667;0.07028621;1.0;0.41544613;0.9244;112;112;112;112
0.50884914;0.875;0.092426844;1.0;0.414956;0.9267;112;112;112;112
0.5469071;0.8645833;0.04924361;1.0;0.42891973;0.9237;112;112;112;112
0.52613336;0.8645833;0.06804454;1.0;0.4553452;0.9217;112;112;112;112
0.47541818;0.875;0.04332776;1.0;0.44367948;0.9231;112;112;112;112
0.7323504;0.7916667;0.04789379;1.0;0.4716325;0.917;112;112;112;112
0.46119606;0.90625;0.06028724;1.0;0.46094635;0.9176;112;112;112;112
0.74801016;0.78125;0.111013055;1.0;0.48756427;0.9155;112;112;112;112
0.64668775;0.8125;0.04994073;1.0;0.5062875;0.9112;112;112;112;112
0.560659;0.8333333;0.03541433;1.0;0.5328946;0.9064;112;112;112;112
0.4084661;0.8958333;0.090169996;1.0;0.55957127;0.8998;112;112;112;112
0.5463732;0.8541667;0.07182044;1.0;0.5645535;0.9028;112;112;112;112
0.6647241;0.8020833;0.0724045;1.0;0.5645118;0.8994;112;112;112;112
