loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6442656;0.8958333;1.2757367;0.5;0.38858962;0.9581;485;485;485;485
0.54594296;0.90625;1.3390428;0.5;0.29555672;0.9662;485;485;485;485
0.7775216;0.84375;1.2112342;0.5;0.30150566;0.9697;485;485;485;485
0.7131371;0.84375;1.0660424;0.5;0.2711581;0.9682;485;485;485;485
0.87640506;0.8125;0.5701021;1.0;0.33061478;0.9639;485;485;485;485
0.8525943;0.8333333;0.5086121;1.0;0.32006913;0.9582;485;485;485;485
0.48119769;0.8958333;0.28251988;1.0;0.30650443;0.9487;485;485;485;485
0.5566949;0.8645833;0.091921546;1.0;0.33975267;0.9454;485;485;485;485
0.7641141;0.7916667;0.3711571;1.0;0.33691093;0.9475;485;485;485;485
0.5820984;0.8645833;0.054573156;1.0;0.34111056;0.9314;485;485;485;485
0.45179358;0.8541667;0.24058;1.0;0.38707045;0.9274;485;485;485;485
0.3567736;0.9166667;0.14923635;1.0;0.38979852;0.9213;485;485;485;485
0.5297299;0.8229167;0.026113527;1.0;0.39756513;0.9186;485;485;485;485
0.26636586;0.9270833;0.005911734;1.0;0.4160222;0.9069;485;485;485;485
0.51113105;0.8541667;0.013065494;1.0;0.4633119;0.8957;485;485;485;485
0.38374805;0.90625;0.025368782;1.0;0.42954537;0.9015;485;485;485;485
0.21545033;0.9270833;0.0075176014;1.0;0.44765103;0.9032;485;485;485;485
0.36424795;0.875;0.00025285134;1.0;0.4882835;0.8845;485;485;485;485
0.2921951;0.9166667;0.00013987275;1.0;0.5090361;0.8728;485;485;485;485
0.3038688;0.8958333;5.3284308e-05;1.0;0.51348555;0.8903;485;485;485;485
0.23536138;0.9375;0.00022084606;1.0;0.5284743;0.8767;485;485;485;485
0.18071593;0.9375;6.794883e-06;1.0;0.53759456;0.8797;485;485;485;485
0.17686208;0.9375;5.829042e-05;1.0;0.5417174;0.8782;485;485;485;485
0.22007687;0.9270833;0.005846317;1.0;0.59774715;0.865;485;485;485;485
0.16957587;0.9270833;3.4748482e-05;1.0;0.58815986;0.8637;485;485;485;485
0.15452391;0.9479167;0.0236848;1.0;0.54511523;0.8827;485;485;485;485
0.108249635;0.9791667;0.011570083;1.0;0.5731611;0.8715;485;485;485;485
0.1978073;0.9479167;0.044490367;1.0;0.5853124;0.8712;485;485;485;485
0.13379322;0.9479167;0.011609432;1.0;0.58821267;0.8703;485;485;485;485
