loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.78342146;0.8645833;0.5696126;1.0;0.39097503;0.9381;181;181;181;181
0.8607561;0.8125;0.41848528;1.0;0.33048248;0.9578;181;181;181;181
0.8750426;0.8229167;0.2537979;1.0;0.2754308;0.9641;181;181;181;181
0.860984;0.8020833;0.25780013;1.0;0.311811;0.9692;181;181;181;181
0.7474897;0.8333333;0.2777198;1.0;0.2847608;0.9699;181;181;181;181
0.7902624;0.8333333;0.16848776;1.0;0.25398242;0.9648;181;181;181;181
0.7265362;0.84375;0.20136575;1.0;0.27338067;0.9677;181;181;181;181
1.3828164;0.6979167;0.23018155;1.0;0.27480006;0.9662;181;181;181;181
0.79657555;0.8229167;0.17389974;1.0;0.25990412;0.9677;181;181;181;181
0.8646819;0.8020833;0.17569032;1.0;0.27461514;0.9649;181;181;181;181
1.09098;0.7395833;0.22147343;1.0;0.35283494;0.959;181;181;181;181
0.71810293;0.8645833;0.18417104;1.0;0.32337373;0.9551;181;181;181;181
0.7313568;0.8541667;0.08861052;1.0;0.30982584;0.9503;181;181;181;181
0.74279684;0.8125;0.07909696;1.0;0.31419408;0.9483;181;181;181;181
0.8437875;0.7916667;0.040689223;1.0;0.33562398;0.9483;181;181;181;181
0.6295741;0.8645833;0.10274145;1.0;0.36624634;0.9412;181;181;181;181
0.71606636;0.8229167;0.039038375;1.0;0.34471092;0.9398;181;181;181;181
0.6841488;0.8333333;0.011051534;1.0;0.37725124;0.9378;181;181;181;181
0.7158122;0.8333333;0.04105621;1.0;0.3915683;0.9333;181;181;181;181
0.5072196;0.8854167;0.0075186873;1.0;0.4006613;0.9299;181;181;181;181
0.66225296;0.7916667;0.008765196;1.0;0.44194806;0.9245;181;181;181;181
0.76929307;0.7916667;0.005628222;1.0;0.40647632;0.9308;181;181;181;181
0.396659;0.90625;0.0014032848;1.0;0.45578945;0.9179;181;181;181;181
0.5846104;0.8333333;0.008230466;1.0;0.46019745;0.9188;181;181;181;181
0.46095446;0.8645833;0.0027209977;1.0;0.4804552;0.9179;181;181;181;181
0.4486989;0.84375;0.0024464082;1.0;0.4734667;0.916;181;181;181;181
0.5275925;0.8541667;0.002838937;1.0;0.5265619;0.9028;181;181;181;181
0.5444741;0.8333333;0.0007186999;1.0;0.51044357;0.9058;181;181;181;181
0.4740313;0.8541667;0.0018520324;1.0;0.56113034;0.8931;181;181;181;181
