loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.68841046;0.84375;0.4817002;1.0;0.37518093;0.9573;352;352;352;352
0.869633;0.8229167;0.23398837;1.0;0.31443903;0.9681;352;352;352;352
0.7846337;0.8333333;0.2727;1.0;0.31407806;0.9701;352;352;352;352
0.9424773;0.7916667;0.15855564;1.0;0.27880332;0.9657;352;352;352;352
0.730344;0.84375;0.114466935;1.0;0.25980875;0.966;352;352;352;352
0.70874834;0.8645833;0.080991164;1.0;0.28800204;0.9607;352;352;352;352
0.8854386;0.8125;0.07277471;1.0;0.2789096;0.9594;352;352;352;352
0.6231665;0.8333333;0.025955044;1.0;0.2792247;0.9514;352;352;352;352
0.6086856;0.8541667;0.0100174025;1.0;0.2731929;0.9537;352;352;352;352
0.8442157;0.78125;0.010255574;1.0;0.28844097;0.947;352;352;352;352
0.6536519;0.84375;0.011991208;1.0;0.31822148;0.9411;352;352;352;352
0.66802907;0.8229167;0.005966626;1.0;0.34408486;0.9385;352;352;352;352
0.6510391;0.84375;0.005769145;1.0;0.34854484;0.9292;352;352;352;352
0.50716764;0.8645833;0.0045856214;1.0;0.375938;0.9186;352;352;352;352
0.35613498;0.875;0.0034433978;1.0;0.42342147;0.9087;352;352;352;352
0.20067954;0.9479167;0.00012092374;1.0;0.3942382;0.9156;352;352;352;352
0.40644717;0.84375;0.00026153808;1.0;0.40922266;0.9095;352;352;352;352
0.30605006;0.90625;0.0002920542;1.0;0.43558496;0.9022;352;352;352;352
0.37163153;0.8854167;0.004636066;1.0;0.46706173;0.8949;352;352;352;352
0.30824605;0.8854167;0.00040342385;1.0;0.47081318;0.898;352;352;352;352
0.25558293;0.90625;8.779098e-05;1.0;0.5132509;0.8813;352;352;352;352
0.14188263;0.9791667;0.014867576;1.0;0.6101796;0.8625;352;352;352;352
0.30000678;0.90625;0.003793935;1.0;0.5148603;0.8848;352;352;352;352
0.22174478;0.9375;0.0035924958;1.0;0.54521954;0.8805;352;352;352;352
0.26704073;0.9270833;0.0012952132;1.0;0.5527728;0.8858;352;352;352;352
0.1968873;0.9375;0.0023215099;1.0;0.5470434;0.8831;352;352;352;352
0.1652726;0.9270833;0.00029847576;1.0;0.5675707;0.8851;352;352;352;352
0.24860251;0.9270833;2.8788274e-05;1.0;0.54568136;0.8894;352;352;352;352
0.14662836;0.9479167;1.1920928e-07;1.0;0.5906196;0.8862;352;352;352;352
0.3719504;0.90625;8.5169064e-05;1.0;0.5837444;0.8837;352;352;352;352
0.15959519;0.9479167;4.5536588e-05;1.0;0.639594;0.869;352;352;352;352
0.20328546;0.9270833;0.00013570291;1.0;0.62443984;0.8766;352;352;352;352
0.14241253;0.96875;2.0920827e-05;1.0;0.59697336;0.8832;352;352;352;352
0.13746025;0.9583333;6.311825e-05;1.0;0.5879142;0.8785;352;352;352;352
0.06016612;0.9895833;3.3378542e-06;1.0;0.6557035;0.871;352;352;352;352
0.17056935;0.9375;0.00012211513;1.0;0.66868067;0.8718;352;352;352;352
0.07198295;0.9791667;2.5629931e-06;1.0;0.5973794;0.8903;352;352;352;352
0.09960827;0.96875;0.00019570347;1.0;0.62683415;0.8801;352;352;352;352
0.06864544;0.9895833;1.3709051e-06;1.0;0.69209504;0.8669;352;352;352;352
0.08508507;0.9791667;6.5565075e-07;1.0;0.6545245;0.879;352;352;352;352
0.16858105;0.9375;6.1392484e-06;1.0;0.72268283;0.8643;352;352;352;352
0.053558618;0.9791667;1.7881366e-06;1.0;0.65827096;0.8771;352;352;352;352
0.112000406;0.96875;2.4437845e-06;1.0;0.67782336;0.8693;352;352;352;352
0.08576643;0.96875;7.7485987e-07;1.0;0.68222195;0.8704;352;352;352;352
0.10272282;0.9791667;2.6225975e-06;1.0;0.7090893;0.8701;352;352;352;352
0.15529458;0.9166667;0.002227523;1.0;0.6825926;0.8708;352;352;352;352
0.11178591;0.9583333;6.341547e-05;1.0;0.6669699;0.872;352;352;352;352
0.049866255;1.0;0.26669064;1.0;0.708845;0.8564;352;352;352;352
