loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.97965604;0.7604167;0.6151798;1.0;0.47003716;0.9077;87;87;87;87
1.0247947;0.7708333;0.45291632;1.0;0.3657316;0.9361;87;87;87;87
0.8020775;0.8333333;0.3702579;1.0;0.32254547;0.9538;87;87;87;87
0.9429621;0.8125;0.38768387;1.0;0.32190654;0.9568;87;87;87;87
0.92982364;0.8020833;0.34541634;1.0;0.29448226;0.9624;87;87;87;87
0.77504677;0.84375;0.2961408;1.0;0.28670502;0.9651;87;87;87;87
0.8226263;0.8125;0.2684063;1.0;0.2824059;0.9669;87;87;87;87
0.7444317;0.8645833;0.23257639;1.0;0.26082402;0.9664;87;87;87;87
0.87601537;0.8020833;0.23539248;1.0;0.2885882;0.9662;87;87;87;87
0.57914406;0.8958333;0.22528006;1.0;0.26298186;0.9687;87;87;87;87
0.9022202;0.8020833;0.22245608;1.0;0.2621647;0.9684;87;87;87;87
0.8696957;0.8125;0.22731811;1.0;0.2635648;0.9659;87;87;87;87
0.78189874;0.8333333;0.17276767;1.0;0.2610875;0.9667;87;87;87;87
1.0442985;0.78125;0.20021157;1.0;0.26606196;0.9652;87;87;87;87
0.6138138;0.875;0.18814684;1.0;0.27870664;0.9623;87;87;87;87
0.65326136;0.8645833;0.21984452;1.0;0.29183677;0.9611;87;87;87;87
0.98085016;0.7604167;0.19014883;1.0;0.3028693;0.9611;87;87;87;87
0.58680314;0.8958333;0.21827614;1.0;0.28876328;0.9614;87;87;87;87
0.77860695;0.8125;0.20652361;1.0;0.27370304;0.9604;87;87;87;87
0.73290807;0.84375;0.26240522;1.0;0.30024678;0.9586;87;87;87;87
0.77172774;0.8333333;0.21463178;1.0;0.2887472;0.9548;87;87;87;87
0.5460352;0.8854167;0.23583865;1.0;0.3051974;0.9579;87;87;87;87
0.68185997;0.84375;0.2553483;1.0;0.28102025;0.9561;87;87;87;87
0.7355564;0.8333333;0.22336122;1.0;0.2901782;0.9557;87;87;87;87
0.667934;0.84375;0.33604243;1.0;0.3338421;0.9504;87;87;87;87
0.82046;0.7916667;0.29872492;1.0;0.31693876;0.9521;87;87;87;87
0.6773407;0.8541667;0.2758485;1.0;0.31698784;0.9516;87;87;87;87
0.7513656;0.8125;0.20466226;1.0;0.31738582;0.9486;87;87;87;87
0.578978;0.875;0.14046383;1.0;0.30831513;0.9497;87;87;87;87
0.5491762;0.8645833;0.1678748;1.0;0.33255497;0.9458;87;87;87;87
0.66447735;0.8541667;0.19113855;1.0;0.3359435;0.9458;87;87;87;87
0.7601554;0.8125;0.1567745;1.0;0.3471004;0.9437;87;87;87;87
0.73971075;0.8229167;0.090047464;1.0;0.32507843;0.9435;87;87;87;87
0.6515082;0.84375;0.0648806;1.0;0.3617669;0.9387;87;87;87;87
0.6029145;0.84375;0.14389566;1.0;0.37188125;0.9382;87;87;87;87
0.45275912;0.8958333;0.067258686;1.0;0.3698235;0.9373;87;87;87;87
0.5241305;0.875;0.08999849;1.0;0.3671332;0.9368;87;87;87;87
0.563448;0.84375;0.11765895;1.0;0.381893;0.9342;87;87;87;87
0.5202153;0.8854167;0.13495494;1.0;0.38115194;0.9312;87;87;87;87
0.55207866;0.875;0.08333893;1.0;0.39244816;0.932;87;87;87;87
0.32692412;0.9375;0.106184736;1.0;0.39319354;0.9311;87;87;87;87
0.56205446;0.875;0.17736334;1.0;0.41564375;0.9283;87;87;87;87
0.5189359;0.875;0.07032808;1.0;0.41183344;0.9288;87;87;87;87
0.6954579;0.84375;0.040534683;1.0;0.41536215;0.9268;87;87;87;87
0.57734734;0.8854167;0.047491193;1.0;0.43603095;0.9249;87;87;87;87
0.4453578;0.8958333;0.09378669;1.0;0.4455917;0.9216;87;87;87;87
0.50047415;0.8645833;0.08948371;1.0;0.47001588;0.9158;87;87;87;87
0.4344157;0.8958333;0.024172815;1.0;0.43175873;0.9263;87;87;87;87
0.82573795;0.7708333;0.05647245;1.0;0.47683534;0.9135;87;87;87;87
0.89541626;0.7708333;0.021448256;1.0;0.44742548;0.9217;87;87;87;87
0.63260937;0.8125;0.018504282;1.0;0.47093818;0.9147;87;87;87;87
0.5935128;0.8333333;0.0070537482;1.0;0.49083456;0.9116;87;87;87;87
0.49195328;0.875;0.07547856;1.0;0.49179205;0.915;87;87;87;87
0.58981246;0.8645833;0.05324633;1.0;0.48865566;0.9131;87;87;87;87
0.39857182;0.8958333;0.06392158;1.0;0.52010936;0.9081;87;87;87;87
0.42235136;0.8645833;0.08740414;1.0;0.53462654;0.9036;87;87;87;87
0.49536392;0.8541667;0.07653651;1.0;0.54880375;0.9008;87;87;87;87
0.4990991;0.875;0.056646448;1.0;0.53292215;0.9059;87;87;87;87
0.4156996;0.8854167;0.048610285;1.0;0.54609543;0.9033;87;87;87;87
0.5153571;0.8541667;0.06299159;1.0;0.5509658;0.9024;87;87;87;87
0.41032052;0.8958333;0.009848834;1.0;0.54296565;0.9039;87;87;87;87
0.6748646;0.8333333;0.14555;1.0;0.58207005;0.8962;87;87;87;87
0.56671077;0.84375;0.020979736;1.0;0.6083804;0.8942;87;87;87;87
0.5343457;0.84375;0.03906642;1.0;0.59738135;0.8957;87;87;87;87
0.5709768;0.8645833;0.040113997;1.0;0.62384236;0.8895;87;87;87;87
0.5143261;0.8541667;0.015673999;1.0;0.627666;0.8906;87;87;87;87
0.40926895;0.875;0.025672495;1.0;0.62046593;0.894;87;87;87;87
0.3759762;0.8854167;0.1365814;1.0;0.66434175;0.8863;87;87;87;87
0.3933959;0.8958333;0.004531978;1.0;0.6486229;0.891;87;87;87;87
0.589171;0.8541667;0.14019969;1.0;0.65506214;0.8844;87;87;87;87
0.2458378;0.9375;0.1701652;1.0;0.6710741;0.8845;87;87;87;87
0.29967004;0.9270833;0.006223909;1.0;0.6248211;0.8922;87;87;87;87
0.30388415;0.90625;0.03286302;1.0;0.71533835;0.8757;87;87;87;87
0.3552475;0.9166667;0.010403318;1.0;0.7001497;0.8771;87;87;87;87
0.34172082;0.90625;0.0014416252;1.0;0.68239385;0.8876;87;87;87;87
0.30155215;0.9375;0.03998719;1.0;0.7283059;0.8725;87;87;87;87
0.4145017;0.875;0.0036750478;1.0;0.74857265;0.8709;87;87;87;87
0.2600961;0.9375;0.010607796;1.0;0.7510249;0.8688;87;87;87;87
0.4917879;0.8645833;0.009809636;1.0;0.734725;0.8746;87;87;87;87
0.2455107;0.9479167;0.064268954;1.0;0.7879224;0.8708;87;87;87;87
0.39583573;0.8541667;0.003219875;1.0;0.7676686;0.8717;87;87;87;87
0.35259113;0.9166667;0.014189092;1.0;0.78460944;0.8661;87;87;87;87
0.57007766;0.8229167;0.01316381;1.0;0.7885385;0.8673;87;87;87;87
0.51481605;0.84375;0.010456183;1.0;0.78435385;0.8716;87;87;87;87
0.3479289;0.9166667;0.004283063;1.0;0.80628246;0.8646;87;87;87;87
0.39670503;0.8958333;0.004242257;1.0;0.84291923;0.8622;87;87;87;87
0.30282936;0.9270833;0.03101818;1.0;0.7904632;0.8738;87;87;87;87
0.26388928;0.9166667;0.012722114;1.0;0.81550235;0.8697;87;87;87;87
0.37365523;0.8958333;0.055306446;1.0;0.8647859;0.8665;87;87;87;87
0.44579342;0.8854167;0.0019012531;1.0;0.86992073;0.8595;87;87;87;87
0.3569802;0.8958333;0.13580665;1.0;0.8853664;0.8558;87;87;87;87
0.32933965;0.90625;0.0065230336;1.0;0.85484827;0.8627;87;87;87;87
0.3297343;0.90625;0.012008265;1.0;0.8896301;0.8554;87;87;87;87
0.21214111;0.9270833;0.02294752;1.0;0.8882963;0.8598;87;87;87;87
0.4744021;0.875;0.0034178416;1.0;0.92683065;0.8506;87;87;87;87
0.41510978;0.8645833;0.0047279205;1.0;0.90235966;0.8604;87;87;87;87
0.2706367;0.9166667;0.00027908036;1.0;0.9573979;0.847;87;87;87;87
0.18948217;0.9479167;0.0004828311;1.0;0.91494787;0.8676;87;87;87;87
0.35366622;0.8854167;0.000114076785;1.0;0.95349836;0.8522;87;87;87;87
0.3605968;0.8958333;0.00056227134;1.0;0.9376594;0.8604;87;87;87;87
0.28458256;0.9270833;0.007589774;1.0;0.95664823;0.8568;87;87;87;87
0.2756009;0.9166667;0.00033469303;1.0;0.9709122;0.8526;87;87;87;87
0.37804127;0.8958333;0.0047838427;1.0;0.96903527;0.8543;87;87;87;87
0.4954182;0.8645833;0.0009115196;1.0;1.0047951;0.8477;87;87;87;87
0.21788223;0.9479167;0.011687064;1.0;1.0038496;0.8512;87;87;87;87
0.49524465;0.8645833;0.007559543;1.0;1.0087199;0.8446;87;87;87;87
0.3799653;0.8645833;0.00034232973;1.0;1.0956551;0.835;87;87;87;87
0.27393323;0.8958333;0.005904425;1.0;1.0412309;0.8459;87;87;87;87
0.2570491;0.9270833;0.08265291;1.0;1.0695069;0.8485;87;87;87;87
0.22979192;0.9166667;0.0039322516;1.0;1.0249488;0.8512;87;87;87;87
0.32252234;0.90625;0.008463618;1.0;1.073638;0.8483;87;87;87;87
0.23198207;0.9166667;0.027376497;1.0;1.1080413;0.8472;87;87;87;87
0.36766377;0.9166667;0.025156077;1.0;1.0616308;0.8473;87;87;87;87
0.27488366;0.9270833;0.0038509783;1.0;1.1019058;0.8474;87;87;87;87
0.24874134;0.9270833;0.00060357625;1.0;1.1674972;0.8354;87;87;87;87
0.41444525;0.90625;0.09983226;1.0;1.105033;0.8516;87;87;87;87
0.24368382;0.9479167;0.001448932;1.0;1.1274228;0.8502;87;87;87;87
0.29657826;0.8854167;0.0018899471;1.0;1.1473767;0.8443;87;87;87;87
0.2933401;0.8854167;0.006613642;1.0;1.1329799;0.8439;87;87;87;87
0.27371618;0.90625;0.008696024;1.0;1.1725328;0.8394;87;87;87;87
0.20679784;0.9375;0.050383702;1.0;1.1873428;0.8392;87;87;87;87
0.2621691;0.90625;0.0024727825;1.0;1.1839956;0.8426;87;87;87;87
0.287747;0.90625;0.020073574;1.0;1.2037966;0.8399;87;87;87;87
0.09552744;0.96875;0.0018084467;1.0;1.2354525;0.8326;87;87;87;87
0.35480317;0.90625;0.0024411173;1.0;1.2329593;0.8351;87;87;87;87
0.13324079;0.9479167;0.014592824;1.0;1.2288761;0.8365;87;87;87;87
0.19275253;0.9270833;0.021012908;1.0;1.2188416;0.8365;87;87;87;87
0.22569354;0.9375;0.01647227;1.0;1.2624115;0.8325;87;87;87;87
0.13688274;0.9479167;0.002709238;1.0;1.2815373;0.8416;87;87;87;87
0.3158456;0.8958333;0.0067802677;1.0;1.2616513;0.843;87;87;87;87
0.20839791;0.9270833;0.0029741605;1.0;1.3394005;0.8225;87;87;87;87
0.2488931;0.9375;0.012589597;1.0;1.2913984;0.8386;87;87;87;87
0.17126055;0.9479167;0.0059631113;1.0;1.3607857;0.8172;87;87;87;87
0.2250462;0.9270833;0.0037974901;1.0;1.3046662;0.8373;87;87;87;87
0.19936965;0.9270833;0.012980947;1.0;1.376816;0.8184;87;87;87;87
0.18492019;0.9375;0.103236556;1.0;1.3177779;0.831;87;87;87;87
0.23130448;0.9375;0.04355057;1.0;1.3563948;0.8307;87;87;87;87
0.16308601;0.9270833;0.050195254;1.0;1.3467338;0.8287;87;87;87;87
0.26795605;0.9270833;0.04292423;1.0;1.3736619;0.8215;87;87;87;87
0.30369058;0.9270833;0.004605172;1.0;1.395126;0.8246;87;87;87;87
0.34372377;0.875;0.00087011897;1.0;1.3614111;0.8289;87;87;87;87
0.27965072;0.9270833;0.02430061;1.0;1.4193188;0.8231;87;87;87;87
0.22696835;0.9270833;0.0044500274;1.0;1.4119055;0.8297;87;87;87;87
0.15856956;0.9583333;0.0016169791;1.0;1.3477572;0.8354;87;87;87;87
0.13869542;0.9479167;0.0017418109;1.0;1.469408;0.8156;87;87;87;87
0.15998463;0.9479167;0.011237089;1.0;1.4367232;0.824;87;87;87;87
0.21607149;0.9479167;0.0006982485;1.0;1.4054686;0.8254;87;87;87;87
0.23819952;0.9270833;0.0002864693;1.0;1.4180738;0.84;87;87;87;87
0.24529803;0.9479167;0.049406286;1.0;1.5254264;0.8138;87;87;87;87
0.28337094;0.90625;0.0046507455;1.0;1.499363;0.8192;87;87;87;87
0.29643637;0.8854167;0.014527374;1.0;1.4819312;0.8233;87;87;87;87
0.25096184;0.90625;0.013891385;1.0;1.4572414;0.8217;87;87;87;87
0.3232182;0.90625;0.0009538797;1.0;1.4347142;0.8338;87;87;87;87
0.2614399;0.9166667;0.026129466;1.0;1.5425643;0.8118;87;87;87;87
0.2976499;0.9270833;0.0007582169;1.0;1.4822767;0.8164;87;87;87;87
0.28161523;0.8958333;0.024524152;1.0;1.517928;0.8216;87;87;87;87
0.26083294;0.9166667;0.027521905;1.0;1.5600481;0.8232;87;87;87;87
0.17936647;0.9375;0.001477016;1.0;1.5690084;0.821;87;87;87;87
0.12469252;0.9583333;0.0041920524;1.0;1.5754126;0.8071;87;87;87;87
0.12178454;0.96875;0.00061462953;1.0;1.5180253;0.8268;87;87;87;87
0.09849302;0.9791667;0.0015131581;1.0;1.5666666;0.8168;87;87;87;87
0.20543776;0.9270833;0.0038649894;1.0;1.5491154;0.8296;87;87;87;87
0.27787453;0.9270833;0.025184087;1.0;1.5912842;0.8277;87;87;87;87
0.1314733;0.9479167;0.018518588;1.0;1.6012152;0.8113;87;87;87;87
0.15173347;0.9375;0.0020853162;1.0;1.5924487;0.8119;87;87;87;87
0.22364634;0.9166667;0.0058098543;1.0;1.5760227;0.8293;87;87;87;87
0.1628039;0.9270833;0.0002120337;1.0;1.5631229;0.8216;87;87;87;87
0.14055839;0.96875;9.363353e-05;1.0;1.5630169;0.8183;87;87;87;87
0.1745163;0.9479167;0.00047061063;1.0;1.6089224;0.823;87;87;87;87
0.35226104;0.875;0.008464862;1.0;1.5497643;0.836;87;87;87;87
0.15416132;0.96875;0.000260018;1.0;1.6037369;0.8148;87;87;87;87
0.3576353;0.8854167;0.00011234844;1.0;1.6153674;0.8307;87;87;87;87
0.11081118;0.9791667;0.0089287115;1.0;1.625676;0.8125;87;87;87;87
0.19268584;0.9270833;0.0005426395;1.0;1.600831;0.8189;87;87;87;87
0.1563174;0.9479167;0.05111024;1.0;1.6478555;0.8135;87;87;87;87
0.18700719;0.9375;0.002071816;1.0;1.6291976;0.8227;87;87;87;87
0.24126427;0.9166667;0.00034541247;1.0;1.6611612;0.8212;87;87;87;87
0.21630801;0.9583333;0.00018838342;1.0;1.6472387;0.8136;87;87;87;87
0.33204964;0.8645833;0.0004744732;1.0;1.6242248;0.8256;87;87;87;87
0.20069975;0.9479167;0.0002969367;1.0;1.6111318;0.822;87;87;87;87
0.14205287;0.9479167;0.00095083076;1.0;1.6688523;0.8105;87;87;87;87
0.29474863;0.8958333;0.0001712161;1.0;1.6809609;0.8136;87;87;87;87
0.19739361;0.9375;0.0018934138;1.0;1.7292695;0.806;87;87;87;87
0.13057207;0.9583333;0.0003124199;1.0;1.7309412;0.81;87;87;87;87
0.095092595;0.9791667;0.0059966976;1.0;1.7399586;0.803;87;87;87;87
0.16240208;0.9479167;0.003057974;1.0;1.7333926;0.8059;87;87;87;87
0.16352545;0.9479167;2.7418098e-06;1.0;1.6852121;0.816;87;87;87;87
0.07070453;0.9791667;2.1815024e-05;1.0;1.7059369;0.8215;87;87;87;87
0.13565059;0.9479167;0.0068772044;1.0;1.7401402;0.8157;87;87;87;87
0.172539;0.9375;0.00043802403;1.0;1.7521187;0.8155;87;87;87;87
0.23409931;0.9479167;0.00012461789;1.0;1.7885437;0.812;87;87;87;87
0.2092042;0.9583333;4.4166052e-05;1.0;1.770575;0.817;87;87;87;87
0.16428126;0.9583333;0.017739;1.0;1.7965069;0.8185;87;87;87;87
0.114910446;0.9583333;0.0033379747;1.0;1.7698715;0.8171;87;87;87;87
0.05549263;0.9791667;0.004580088;1.0;1.8608031;0.8149;87;87;87;87
0.26416862;0.90625;0.000479653;1.0;1.8546096;0.8099;87;87;87;87
0.16123347;0.9375;0.0020659883;1.0;1.8305649;0.8176;87;87;87;87
