loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0315288;0.7708333;0.4302663;1.0;0.38678747;0.9417;171;171;171;171
1.0484844;0.7395833;0.38684532;1.0;0.34596118;0.9561;171;171;171;171
0.94743806;0.8125;0.31058955;1.0;0.3384837;0.9657;171;171;171;171
0.9657759;0.8020833;0.2742632;1.0;0.29677594;0.9666;171;171;171;171
0.7728992;0.84375;0.2105642;1.0;0.289997;0.9674;171;171;171;171
0.8051732;0.8333333;0.21599549;1.0;0.3035094;0.9658;171;171;171;171
0.9810886;0.8020833;0.16905364;1.0;0.3045015;0.965;171;171;171;171
0.80963737;0.8333333;0.14809918;1.0;0.2650384;0.9641;171;171;171;171
0.98083806;0.78125;0.19626209;1.0;0.28685722;0.9655;171;171;171;171
0.7879605;0.8229167;0.17728952;1.0;0.3044695;0.9625;171;171;171;171
0.5363377;0.875;0.17322135;1.0;0.28839806;0.9617;171;171;171;171
0.78144616;0.8333333;0.20701778;1.0;0.3304737;0.9578;171;171;171;171
0.7006785;0.8333333;0.17428994;1.0;0.32283574;0.9546;171;171;171;171
0.6536797;0.8541667;0.22234204;1.0;0.3408298;0.9535;171;171;171;171
0.55051106;0.8854167;0.11711961;1.0;0.3271686;0.9518;171;171;171;171
0.793993;0.8020833;0.16013145;1.0;0.33612296;0.9519;171;171;171;171
0.7616845;0.8125;0.27966946;1.0;0.3237248;0.9473;171;171;171;171
0.77905226;0.8229167;0.13335769;1.0;0.35562357;0.9443;171;171;171;171
0.8722183;0.7604167;0.09623225;1.0;0.37608987;0.942;171;171;171;171
0.5856127;0.84375;0.03287052;1.0;0.37929425;0.9372;171;171;171;171
0.7641747;0.8229167;0.060979836;1.0;0.37226054;0.9345;171;171;171;171
0.5999468;0.8333333;0.04911615;1.0;0.3957504;0.932;171;171;171;171
0.6083912;0.8333333;0.049314886;1.0;0.41917872;0.9267;171;171;171;171
0.52380496;0.8541667;0.020776324;1.0;0.47876793;0.9116;171;171;171;171
0.50917196;0.8645833;0.09341328;1.0;0.48730722;0.9104;171;171;171;171
0.5233986;0.8645833;0.014241211;1.0;0.51548076;0.9058;171;171;171;171
0.41364765;0.84375;0.029535238;1.0;0.5443126;0.9025;171;171;171;171
0.420607;0.8645833;0.036033966;1.0;0.5520865;0.8978;171;171;171;171
0.3421699;0.8958333;0.038160793;1.0;0.5403371;0.9011;171;171;171;171
0.43762317;0.8645833;0.11827406;1.0;0.5827266;0.892;171;171;171;171
0.4390476;0.8854167;0.012122685;1.0;0.57657325;0.8884;171;171;171;171
0.40864635;0.8645833;0.008931089;1.0;0.61520267;0.885;171;171;171;171
0.419228;0.8541667;0.0025991737;1.0;0.59717333;0.894;171;171;171;171
0.32190093;0.8854167;0.0027194931;1.0;0.6100407;0.8899;171;171;171;171
