loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0461876;0.7708333;0.5692078;1.0;0.4159506;0.9357;139;139;139;139
1.005801;0.7916667;0.49699968;1.0;0.34292844;0.9583;139;139;139;139
0.889678;0.8333333;0.39977628;1.0;0.30882597;0.9662;139;139;139;139
0.8431942;0.8020833;0.30433095;1.0;0.2979813;0.968;139;139;139;139
0.5811644;0.8645833;0.29143155;1.0;0.32312334;0.9687;139;139;139;139
1.0867237;0.7604167;0.2907014;1.0;0.29367578;0.968;139;139;139;139
0.7374175;0.84375;0.22910343;1.0;0.29915634;0.9713;139;139;139;139
0.5450118;0.90625;0.21241412;1.0;0.279086;0.9686;139;139;139;139
0.8381068;0.8125;0.16699636;1.0;0.2763598;0.968;139;139;139;139
0.6877368;0.8645833;0.17894888;1.0;0.29962733;0.9646;139;139;139;139
0.74371845;0.84375;0.10094566;1.0;0.2502218;0.9617;139;139;139;139
0.748972;0.84375;0.12324458;1.0;0.28335997;0.9661;139;139;139;139
0.57606167;0.8854167;0.082084626;1.0;0.2563212;0.9625;139;139;139;139
0.81482625;0.8020833;0.14700533;1.0;0.30997792;0.957;139;139;139;139
0.73617744;0.8229167;0.10032334;1.0;0.30758798;0.9574;139;139;139;139
0.6072261;0.8645833;0.079243235;1.0;0.31582686;0.954;139;139;139;139
0.94912386;0.7604167;0.14110675;1.0;0.30871335;0.9508;139;139;139;139
0.69675;0.8541667;0.09003265;1.0;0.33871076;0.9463;139;139;139;139
0.6733818;0.84375;0.08900416;1.0;0.35574067;0.9453;139;139;139;139
0.532276;0.8958333;0.21100986;1.0;0.34740636;0.9421;139;139;139;139
0.55311924;0.8645833;0.064344004;1.0;0.3355534;0.9403;139;139;139;139
0.64669746;0.8333333;0.120107085;1.0;0.36607838;0.9384;139;139;139;139
0.3557088;0.90625;0.3859075;1.0;0.39627588;0.9308;139;139;139;139
0.59008116;0.84375;0.08629256;1.0;0.4016057;0.9293;139;139;139;139
0.5955595;0.8645833;0.05662377;1.0;0.39574677;0.9305;139;139;139;139
0.6236647;0.7916667;0.049484678;1.0;0.44218838;0.92;139;139;139;139
0.50036186;0.875;0.0077803195;1.0;0.41916132;0.9238;139;139;139;139
0.45343104;0.8958333;0.0055955853;1.0;0.45786014;0.9178;139;139;139;139
0.63749385;0.8020833;0.0046084337;1.0;0.44380748;0.919;139;139;139;139
0.6899841;0.8229167;0.021443479;1.0;0.5136222;0.9058;139;139;139;139
0.34905553;0.8958333;0.013836222;1.0;0.477377;0.9176;139;139;139;139
0.77886444;0.7604167;0.011690451;1.0;0.47998887;0.9156;139;139;139;139
0.5016363;0.8645833;0.053973746;1.0;0.5375316;0.9071;139;139;139;139
0.31656817;0.90625;0.017457347;1.0;0.5571245;0.9067;139;139;139;139
0.2929813;0.9375;0.017378507;1.0;0.5458926;0.9061;139;139;139;139
0.33341423;0.9166667;0.027969973;1.0;0.57787776;0.8962;139;139;139;139
0.33186027;0.8958333;0.09010913;1.0;0.5677767;0.9042;139;139;139;139
0.59974945;0.8020833;0.017952815;1.0;0.64010656;0.8875;139;139;139;139
0.3596669;0.8854167;0.01675469;1.0;0.66319203;0.8852;139;139;139;139
0.32920447;0.8645833;0.023555083;1.0;0.63430434;0.8927;139;139;139;139
0.45452142;0.8958333;0.1693903;1.0;0.67516446;0.8859;139;139;139;139
0.34205994;0.9166667;0.13604398;1.0;0.7134529;0.8766;139;139;139;139
0.43878755;0.8854167;0.069935314;1.0;0.7304126;0.877;139;139;139;139
0.33518454;0.875;0.20006318;1.0;0.7014657;0.8774;139;139;139;139
0.33837175;0.90625;0.002348129;1.0;0.6791372;0.8884;139;139;139;139
