loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0833744;0.7708333;1.8866392;0.5;0.36295104;0.9526;335;335;335;335
0.7064133;0.8541667;1.9200816;0.5;0.33174208;0.9641;335;335;335;335
0.8748644;0.8229167;1.9328105;0.5;0.260424;0.9659;335;335;335;335
0.8902053;0.8125;1.9653518;0.5;0.29344037;0.9654;335;335;335;335
0.82354575;0.8333333;2.2604315;0.5;0.24563798;0.964;335;335;335;335
0.8565584;0.8020833;1.9448735;0.5;0.27686492;0.9627;335;335;335;335
0.8625253;0.78125;2.0149572;0.5;0.30303448;0.9523;335;335;335;335
0.84816605;0.8020833;1.6353626;0.5;0.2704982;0.955;335;335;335;335
0.7408004;0.8125;2.100216;0.5;0.28499603;0.9464;335;335;335;335
0.40816608;0.8958333;2.0473824;0.5;0.29924917;0.9439;335;335;335;335
0.78463584;0.8020833;1.4181167;0.5;0.3269249;0.9393;335;335;335;335
0.44071922;0.8854167;0.7232256;0.5;0.3847954;0.9314;335;335;335;335
0.47886014;0.875;0.7069994;0.5;0.39163482;0.9228;335;335;335;335
0.7915602;0.7708333;0.40781704;1.0;0.40225822;0.9161;335;335;335;335
0.39646482;0.90625;0.34656784;1.0;0.40079737;0.913;335;335;335;335
0.4994237;0.8229167;0.3034165;1.0;0.48260438;0.8992;335;335;335;335
0.35257348;0.8958333;0.099036604;1.0;0.5000444;0.895;335;335;335;335
0.3433924;0.8854167;0.06293319;1.0;0.4579766;0.903;335;335;335;335
0.2777953;0.9270833;0.018617619;1.0;0.51076734;0.8925;335;335;335;335
0.30158088;0.9166667;0.019953007;1.0;0.49610314;0.9046;335;335;335;335
0.4136443;0.8541667;0.04220118;1.0;0.48090234;0.9049;335;335;335;335
0.40586483;0.875;0.013549358;1.0;0.52436393;0.8946;335;335;335;335
0.18804713;0.9270833;0.017426288;1.0;0.51881564;0.902;335;335;335;335
0.30093512;0.9166667;0.03616634;1.0;0.5317959;0.894;335;335;335;335
0.26433912;0.9270833;0.009252422;1.0;0.55111086;0.8971;335;335;335;335
0.25206804;0.9270833;0.009107116;1.0;0.52849734;0.9015;335;335;335;335
0.14168797;0.9583333;0.010896532;1.0;0.52081203;0.9057;335;335;335;335
0.12721978;0.9375;0.0063478495;1.0;0.59950614;0.886;335;335;335;335
0.13012475;0.96875;0.0006540472;1.0;0.56141657;0.8945;335;335;335;335
0.29729652;0.9270833;0.02300593;1.0;0.5960766;0.8872;335;335;335;335
0.21978773;0.9270833;0.057750694;1.0;0.58900285;0.8897;335;335;335;335
0.21314722;0.9270833;0.020692557;1.0;0.5954998;0.8871;335;335;335;335
0.08924932;0.96875;0.0015778365;1.0;0.6309354;0.8824;335;335;335;335
0.16230725;0.9583333;0.018530501;1.0;0.5969326;0.8891;335;335;335;335
0.14535129;0.96875;0.019125955;1.0;0.61141336;0.879;335;335;335;335
0.17368603;0.9479167;0.0017584588;1.0;0.7069705;0.8606;335;335;335;335
0.12113496;0.96875;0.0041801403;1.0;0.6041322;0.8881;335;335;335;335
0.12625091;0.96875;0.0112377135;1.0;0.6402584;0.8849;335;335;335;335
0.105085574;0.9791667;0.0045183334;1.0;0.6280748;0.8822;335;335;335;335
0.14314583;0.9479167;2.789421e-05;1.0;0.70827687;0.8727;335;335;335;335
0.14647454;0.9479167;0.00019344015;1.0;0.6603302;0.8752;335;335;335;335
0.09023356;0.96875;0.0027829898;1.0;0.6104448;0.8915;335;335;335;335
0.16779442;0.9479167;0.00022400473;1.0;0.6693151;0.8785;335;335;335;335
0.08104826;0.96875;0.0003592901;1.0;0.67781585;0.8764;335;335;335;335
0.044089884;1.0;0.00043278738;1.0;0.68161756;0.8713;335;335;335;335
0.064226724;0.9791667;7.47999e-05;1.0;0.76563716;0.8487;335;335;335;335
0.038223065;1.0;0.008115724;1.0;0.70384806;0.8689;335;335;335;335
0.091349445;0.96875;0.0002285424;1.0;0.70388323;0.8656;335;335;335;335
0.1514465;0.9270833;0.0045343027;1.0;0.6936485;0.8735;335;335;335;335
0.18298106;0.9583333;0.0023292883;1.0;0.7240004;0.8698;335;335;335;335
0.05127026;0.9895833;0.0076587787;1.0;0.7190858;0.8703;335;335;335;335
0.034772974;0.9791667;0.0012563039;1.0;0.7158391;0.8685;335;335;335;335
0.02838602;0.9895833;0.011273506;1.0;0.73893684;0.8679;335;335;335;335
0.053679287;0.9791667;0.021473872;1.0;0.7029996;0.8746;335;335;335;335
0.04728818;0.9791667;0.0021643024;1.0;0.6929829;0.8765;335;335;335;335
0.09961903;0.9583333;0.00019208387;1.0;0.7827446;0.8621;335;335;335;335
0.12199489;0.9479167;0.005004549;1.0;0.741879;0.8589;335;335;335;335
0.06021081;0.9791667;0.0047387844;1.0;0.800433;0.8514;335;335;335;335
0.048719212;0.9791667;0.006852052;1.0;0.76657546;0.8606;335;335;335;335
0.0638341;0.9791667;0.00015948013;1.0;0.7198037;0.878;335;335;335;335
0.08581329;0.9583333;0.011461058;1.0;0.73722315;0.8593;335;335;335;335
0.051075578;0.9791667;0.0051729484;1.0;0.7941875;0.8526;335;335;335;335
0.05463177;0.96875;0.032044828;1.0;0.7487741;0.8676;335;335;335;335
0.14675823;0.9791667;0.018838778;1.0;0.7862826;0.8603;335;335;335;335
0.065959774;0.96875;0.002996703;1.0;0.78249055;0.8587;335;335;335;335
0.11025544;0.9375;0.0064891586;1.0;0.79994255;0.8551;335;335;335;335
0.040220805;0.9895833;0.0011564795;1.0;0.8217172;0.8558;335;335;335;335
0.13679218;0.96875;0.0013743269;1.0;0.7859107;0.8656;335;335;335;335
0.09289654;0.96875;0.0020013843;1.0;0.8399588;0.8557;335;335;335;335
0.024975194;1.0;0.009678706;1.0;0.8000912;0.8575;335;335;335;335
0.1609453;0.9375;0.009706864;1.0;0.78407735;0.8655;335;335;335;335
0.027527666;1.0;0.024608243;1.0;0.7959461;0.8574;335;335;335;335
0.09527209;0.96875;0.045558773;1.0;0.8130629;0.8669;335;335;335;335
0.017975233;1.0;0.008620593;1.0;0.84622186;0.8479;335;335;335;335
0.11276219;0.9583333;0.05657352;1.0;0.75741273;0.8714;335;335;335;335
