loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0278103;0.7916667;0.40836692;1.0;0.4021244;0.9547;446;446;446;446
1.1075796;0.7395833;0.2700042;1.0;0.2912612;0.9693;446;446;446;446
0.9322491;0.8020833;0.1996445;1.0;0.27983996;0.9669;446;446;446;446
0.76808864;0.84375;0.17935616;1.0;0.3236791;0.9645;446;446;446;446
0.70081925;0.8645833;0.18894055;1.0;0.28680113;0.9668;446;446;446;446
0.96583486;0.8020833;0.16552001;1.0;0.29341182;0.9611;446;446;446;446
0.69774634;0.8541667;0.1136713;1.0;0.28645352;0.9598;446;446;446;446
0.6732847;0.8333333;0.10239197;1.0;0.28768456;0.9493;446;446;446;446
0.600124;0.8541667;0.105657846;1.0;0.35374674;0.9436;446;446;446;446
0.7219357;0.8125;0.03578684;1.0;0.3724955;0.9245;446;446;446;446
0.5061584;0.875;0.16482425;1.0;0.35231334;0.9321;446;446;446;446
0.52213854;0.84375;0.066346124;1.0;0.36853683;0.926;446;446;446;446
0.4595468;0.8854167;0.10364077;1.0;0.34836832;0.9222;446;446;446;446
0.48965326;0.8333333;0.022053031;1.0;0.43479586;0.9018;446;446;446;446
0.5399183;0.8333333;0.02254232;1.0;0.47344816;0.8884;446;446;446;446
0.30651146;0.9166667;0.010782434;1.0;0.45484146;0.9008;446;446;446;446
0.43657872;0.8645833;0.013236236;1.0;0.47504357;0.897;446;446;446;446
0.3202863;0.90625;0.0032852069;1.0;0.4803905;0.8899;446;446;446;446
0.26863948;0.90625;0.023725165;1.0;0.57932657;0.8636;446;446;446;446
0.3212265;0.875;0.019305317;1.0;0.47683764;0.8959;446;446;446;446
0.2733396;0.90625;0.01006894;1.0;0.4814427;0.8938;446;446;446;446
0.16416326;0.9270833;0.0006491426;1.0;0.52836674;0.8866;446;446;446;446
0.19545476;0.9270833;0.017069506;1.0;0.55931306;0.8711;446;446;446;446
0.25796553;0.90625;0.0016322504;1.0;0.5087201;0.8891;446;446;446;446
0.13132131;0.96875;0.0757173;1.0;0.57860976;0.8713;446;446;446;446
0.08794186;0.9791667;0.0002900118;1.0;0.5358006;0.8913;446;446;446;446
0.10949355;0.96875;0.004315241;1.0;0.51482034;0.8947;446;446;446;446
0.24123783;0.90625;8.814778e-05;1.0;0.6097845;0.8706;446;446;446;446
0.08644915;0.9791667;6.377659e-06;1.0;0.58636475;0.8735;446;446;446;446
0.19333541;0.96875;0.00016770078;1.0;0.5922663;0.8811;446;446;446;446
0.10288886;0.9583333;0.0062739174;1.0;0.6283127;0.8681;446;446;446;446
0.10724259;0.9583333;0.0029171682;1.0;0.6611952;0.8609;446;446;446;446
0.17937075;0.9375;0.0010857715;1.0;0.5612337;0.8774;446;446;446;446
0.18964069;0.9375;0.011365003;1.0;0.63988614;0.8622;446;446;446;446
0.17212658;0.9270833;8.61241e-05;1.0;0.56240726;0.8873;446;446;446;446
0.08616043;0.9479167;9.077e-05;1.0;0.61231923;0.8834;446;446;446;446
0.120797835;0.9479167;0.00041748432;1.0;0.589642;0.8756;446;446;446;446
0.11597844;0.96875;0.0005151954;1.0;0.5856068;0.8834;446;446;446;446
0.040359903;0.9895833;0.0019292012;1.0;0.57823235;0.8753;446;446;446;446
0.1621383;0.9270833;0.0028225034;1.0;0.58153653;0.8738;446;446;446;446
0.08520941;0.9895833;7.307058e-05;1.0;0.6070266;0.8666;446;446;446;446
