loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0467615;0.78125;1.9556072;0.5;0.3968466;0.9573;411;411;411;411
1.2429453;0.7083333;1.92197;0.5;0.36389422;0.968;411;411;411;411
0.6919926;0.8645833;2.2116828;0.5;0.27551818;0.9737;411;411;411;411
0.6591007;0.8645833;2.225106;0.5;0.28907403;0.9706;411;411;411;411
1.0803686;0.7708333;1.9249984;0.5;0.35790974;0.9643;411;411;411;411
0.7344015;0.8333333;1.9195794;0.5;0.310139;0.9672;411;411;411;411
0.84359854;0.7916667;1.6400449;0.5;0.29191464;0.9571;411;411;411;411
1.0498843;0.75;1.3832389;0.5;0.3384519;0.9485;411;411;411;411
0.6507202;0.84375;1.0218784;0.5;0.40600187;0.9263;411;411;411;411
0.6610752;0.8020833;0.19213024;1.0;0.3718003;0.93;411;411;411;411
0.5306193;0.8541667;0.1465231;1.0;0.36754555;0.9239;411;411;411;411
0.570475;0.8541667;0.08425124;1.0;0.42225215;0.9148;411;411;411;411
0.5604523;0.8125;0.11727224;1.0;0.500958;0.8941;411;411;411;411
0.58673304;0.8229167;0.012982067;1.0;0.4457584;0.9097;411;411;411;411
0.4845465;0.8125;0.08414692;1.0;0.4654457;0.8929;411;411;411;411
0.39298174;0.8958333;0.037370253;1.0;0.45161724;0.9009;411;411;411;411
0.2638453;0.9270833;0.04918772;1.0;0.49176314;0.8884;411;411;411;411
0.3836778;0.875;0.02789846;1.0;0.49388725;0.8917;411;411;411;411
0.26566684;0.8958333;0.008995941;1.0;0.47567168;0.8982;411;411;411;411
0.35032037;0.8854167;0.0045223692;1.0;0.5460763;0.8696;411;411;411;411
0.3548244;0.875;0.00035864496;1.0;0.54295415;0.8778;411;411;411;411
0.252166;0.9375;0.00039514544;1.0;0.54363227;0.8862;411;411;411;411
0.18359633;0.9375;0.0018479631;1.0;0.5761067;0.8693;411;411;411;411
0.16878454;0.96875;0.0029689912;1.0;0.58898413;0.8732;411;411;411;411
0.24564044;0.90625;0.012485802;1.0;0.596412;0.866;411;411;411;411
0.118702225;0.9583333;0.007900981;1.0;0.5797826;0.8845;411;411;411;411
0.10694965;0.96875;0.0035216508;1.0;0.62928456;0.868;411;411;411;411
0.119545184;0.9791667;0.019531425;1.0;0.5580941;0.8776;411;411;411;411
0.18470013;0.9479167;0.0031538268;1.0;0.6665198;0.8546;411;411;411;411
0.13892879;0.9479167;0.0003533906;1.0;0.6495069;0.8572;411;411;411;411
0.16167556;0.9479167;0.00024868312;1.0;0.67351985;0.8451;411;411;411;411
0.1525959;0.9479167;0.018282948;1.0;0.68460935;0.8513;411;411;411;411
0.12277297;0.9479167;3.5106437e-05;1.0;0.6445066;0.862;411;411;411;411
0.081646696;0.9895833;5.411847e-05;1.0;0.6447786;0.8672;411;411;411;411
0.15736847;0.9583333;0.03295899;1.0;0.60618985;0.8752;411;411;411;411
0.107842036;0.9895833;0.00063329743;1.0;0.59018624;0.8749;411;411;411;411
0.08902899;0.9791667;0.0016220183;1.0;0.6351705;0.8658;411;411;411;411
0.16101576;0.9375;0.0065114843;1.0;0.6591251;0.8605;411;411;411;411
0.09599734;0.9583333;0.003356203;1.0;0.68764824;0.8574;411;411;411;411
0.058908578;0.9791667;7.6293527e-06;1.0;0.6998747;0.8567;411;411;411;411
0.11515889;0.9583333;3.0994363e-06;1.0;0.6120404;0.8777;411;411;411;411
0.027955139;1.0;0.0032758585;1.0;0.6462108;0.8658;411;411;411;411
0.03932714;0.96875;0.00021578188;1.0;0.6558807;0.8713;411;411;411;411
0.07064927;0.9791667;0.0043984368;1.0;0.616785;0.8696;411;411;411;411
0.08550006;0.9583333;0.00048531286;1.0;0.6663255;0.8645;411;411;411;411
0.0258467;1.0;4.7087487e-06;1.0;0.68398225;0.8708;411;411;411;411
0.18526192;0.9479167;0.0020265009;1.0;0.71320695;0.8649;411;411;411;411
0.05044349;0.9791667;6.526292e-05;1.0;0.7307411;0.8512;411;411;411;411
0.07886738;0.9791667;0.006781044;1.0;0.66220754;0.8688;411;411;411;411
0.037250284;0.9895833;0.00036351712;1.0;0.7079177;0.8632;411;411;411;411
0.45087668;0.9270833;0.8382659;0.5;0.6728428;0.872;411;411;411;411
0.042620193;0.9895833;6.264207e-05;1.0;0.6687182;0.8655;411;411;411;411
