loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9567922;0.8020833;1.4068178;0.5;0.42612153;0.947;247;247;247;247
1.039876;0.78125;1.4101914;0.5;0.38762107;0.9598;247;247;247;247
0.93381166;0.8229167;0.9653481;0.5;0.30536586;0.9621;247;247;247;247
0.78771996;0.84375;1.046093;0.5;0.30597657;0.9692;247;247;247;247
0.7417392;0.84375;0.72591645;0.5;0.28259033;0.9678;247;247;247;247
0.9691569;0.78125;0.67849463;1.0;0.3180823;0.9613;247;247;247;247
0.7426731;0.8333333;0.75915664;0.5;0.31359068;0.9668;247;247;247;247
0.80207396;0.8229167;0.33663958;1.0;0.34599352;0.9544;247;247;247;247
0.81482434;0.8229167;0.21012104;1.0;0.3347991;0.9511;247;247;247;247
1.1250825;0.71875;0.25957105;1.0;0.3914122;0.9455;247;247;247;247
0.6027004;0.8645833;0.15376098;1.0;0.3203776;0.9404;247;247;247;247
0.5927814;0.8541667;0.06536623;1.0;0.35615748;0.9428;247;247;247;247
0.8400414;0.7604167;0.10373222;1.0;0.37325796;0.937;247;247;247;247
0.87020856;0.7916667;0.072777376;1.0;0.40454638;0.9278;247;247;247;247
0.4881314;0.875;0.10849289;1.0;0.3877447;0.9248;247;247;247;247
0.49187288;0.8645833;0.14799502;1.0;0.37760872;0.9289;247;247;247;247
0.5086743;0.8541667;0.11495016;1.0;0.41873902;0.9174;247;247;247;247
0.42178246;0.8958333;0.14937638;1.0;0.4249296;0.918;247;247;247;247
0.4251056;0.8958333;0.11993578;1.0;0.4661041;0.9112;247;247;247;247
0.53094876;0.8229167;0.052391786;1.0;0.47642335;0.9063;247;247;247;247
0.55558914;0.84375;0.06647813;1.0;0.48243165;0.9062;247;247;247;247
0.4737037;0.875;0.16874674;1.0;0.4956285;0.9033;247;247;247;247
0.5773919;0.7916667;0.077356905;1.0;0.5208892;0.8923;247;247;247;247
0.4973443;0.84375;0.08291589;1.0;0.53122056;0.8956;247;247;247;247
0.39108816;0.8854167;0.06705696;1.0;0.5499686;0.8876;247;247;247;247
0.27975777;0.9270833;0.08748194;1.0;0.61802256;0.8738;247;247;247;247
0.50225616;0.875;0.030465122;1.0;0.57469094;0.8887;247;247;247;247
0.4320983;0.8541667;0.7547698;0.5;0.61028284;0.8752;247;247;247;247
0.22633165;0.9479167;0.0034614971;1.0;0.6450388;0.8672;247;247;247;247
0.42031297;0.8958333;0.20892777;1.0;0.63154227;0.8692;247;247;247;247
0.28630567;0.8854167;0.03208908;1.0;0.6774633;0.8523;247;247;247;247
0.24806114;0.9166667;0.000734983;1.0;0.6693081;0.8623;247;247;247;247
0.31881893;0.8958333;0.009495975;1.0;0.70037895;0.8617;247;247;247;247
0.16995518;0.9583333;0.015155995;1.0;0.72854745;0.8515;247;247;247;247
0.27923918;0.9270833;0.00733031;1.0;0.74376214;0.846;247;247;247;247
0.22752486;0.9270833;0.0008752417;1.0;0.73687136;0.8552;247;247;247;247
0.1848076;0.9375;0.017372156;1.0;0.7513192;0.8492;247;247;247;247
0.18237239;0.9479167;0.00075649284;1.0;0.7506359;0.8443;247;247;247;247
