loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.89835143;0.8020833;0.4343633;1.0;0.37436318;0.9524;400;400;400;400
0.9537187;0.7916667;0.297359;1.0;0.33480453;0.9648;400;400;400;400
0.7971635;0.8229167;0.19478105;1.0;0.2603058;0.9652;400;400;400;400
0.7186969;0.8645833;0.2036786;1.0;0.28058797;0.9693;400;400;400;400
0.92435336;0.8125;0.21083413;1.0;0.3058083;0.9678;400;400;400;400
0.9474988;0.7708333;0.18442526;1.0;0.2733159;0.9668;400;400;400;400
0.7566428;0.8125;0.08074814;1.0;0.30908737;0.9566;400;400;400;400
0.7192362;0.8541667;0.08118947;1.0;0.33866534;0.9468;400;400;400;400
0.98796386;0.7604167;0.0861644;1.0;0.34012443;0.9454;400;400;400;400
0.6234452;0.8541667;0.047398627;1.0;0.36897102;0.9416;400;400;400;400
0.6441832;0.8125;0.04497062;1.0;0.3360734;0.9361;400;400;400;400
0.5326791;0.84375;0.018487904;1.0;0.35657543;0.9295;400;400;400;400
0.48160473;0.875;0.0035125627;1.0;0.4317161;0.9114;400;400;400;400
0.49473873;0.8333333;0.0008394464;1.0;0.39957234;0.9219;400;400;400;400
0.28352782;0.9270833;0.0016776765;1.0;0.4553257;0.9067;400;400;400;400
0.44205308;0.8645833;0.0030174977;1.0;0.45092046;0.9036;400;400;400;400
0.2932478;0.90625;0.0069394326;1.0;0.43418467;0.9089;400;400;400;400
0.3918216;0.875;0.01634725;1.0;0.504253;0.884;400;400;400;400
0.31709892;0.90625;0.0013787792;1.0;0.50891346;0.8885;400;400;400;400
0.25472042;0.9270833;0.00015327965;1.0;0.55425173;0.8809;400;400;400;400
0.22720599;0.9479167;0.008248344;1.0;0.548552;0.8774;400;400;400;400
0.18260817;0.9479167;2.3841855e-07;1.0;0.5412861;0.8784;400;400;400;400
0.14888738;0.9583333;5.960461e-07;1.0;0.5873771;0.8709;400;400;400;400
0.27191463;0.9166667;7.003055e-05;1.0;0.5349919;0.8815;400;400;400;400
0.22331177;0.9583333;6.5565064e-07;1.0;0.6032918;0.8652;400;400;400;400
0.24502175;0.90625;0.0007949122;1.0;0.57424366;0.8707;400;400;400;400
0.23922472;0.90625;6.5564686e-06;1.0;0.5733965;0.8709;400;400;400;400
0.1268226;0.96875;0.00012348557;1.0;0.5960373;0.8819;400;400;400;400
0.22219832;0.9270833;6.6335575e-05;1.0;0.561509;0.8842;400;400;400;400
0.11116741;0.96875;7.372558e-05;1.0;0.5750848;0.8857;400;400;400;400
0.17142741;0.9375;4.7683525e-06;1.0;0.6061146;0.8724;400;400;400;400
0.11179361;0.96875;5.781618e-06;1.0;0.6018025;0.8667;400;400;400;400
0.07771083;0.9791667;7.7485976e-07;1.0;0.6150715;0.8746;400;400;400;400
0.13888781;0.96875;0.0;1.0;0.6154438;0.8808;400;400;400;400
0.12289876;0.9375;1.19209275e-07;1.0;0.64287394;0.8717;400;400;400;400
0.13991593;0.9166667;5.960464e-08;1.0;0.626075;0.8738;400;400;400;400
0.11749212;0.9270833;3.0278246e-05;1.0;0.63140017;0.8699;400;400;400;400
0.105629794;0.9583333;2.9802314e-07;1.0;0.6178085;0.8712;400;400;400;400
0.07850379;0.96875;7.510129e-06;1.0;0.6180024;0.8697;400;400;400;400
0.054455385;0.9895833;0.000582713;1.0;0.66240823;0.8563;400;400;400;400
0.11232757;0.9583333;1.788139e-07;1.0;0.6568379;0.868;400;400;400;400
0.10726974;0.9479167;8.940689e-07;1.0;0.6604059;0.864;400;400;400;400
0.09362426;0.9479167;2.7418062e-06;1.0;0.67788005;0.8534;400;400;400;400
0.15631084;0.9479167;1.19209275e-07;1.0;0.6784824;0.8735;400;400;400;400
0.04659374;0.9791667;0.0;1.0;0.6303989;0.8833;400;400;400;400
0.10076237;0.96875;5.960461e-07;1.0;0.6739425;0.8681;400;400;400;400
0.099355794;0.9583333;2.2172437e-05;1.0;0.65730536;0.8766;400;400;400;400
0.041197434;0.9791667;1.788139e-07;1.0;0.6317859;0.8774;400;400;400;400
0.048810422;0.9791667;1.4305094e-06;1.0;0.61903554;0.8809;400;400;400;400
0.045717116;0.9895833;5.364415e-07;1.0;0.71148556;0.8632;400;400;400;400
0.10442439;0.96875;3.2364278e-05;1.0;0.647569;0.876;400;400;400;400
0.049069922;0.9895833;0.0;1.0;0.68018633;0.8701;400;400;400;400
0.053485047;0.9791667;5.960464e-08;1.0;0.65175426;0.8755;400;400;400;400
0.035961628;0.9895833;7.7485976e-07;1.0;0.7518635;0.8608;400;400;400;400
0.04799621;0.9791667;5.960461e-07;1.0;0.68466145;0.8698;400;400;400;400
0.06621498;0.96875;1.6689273e-06;1.0;0.6790858;0.8748;400;400;400;400
