loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0271958;0.7916667;0.55265987;1.0;0.3845894;0.9434;199;199;199;199
0.7013955;0.875;0.42386037;1.0;0.34214374;0.9622;199;199;199;199
0.89939475;0.8125;0.3508591;1.0;0.3054424;0.969;199;199;199;199
0.8452134;0.8125;0.32976505;1.0;0.29837328;0.9673;199;199;199;199
0.8466196;0.8333333;0.2875463;1.0;0.27848566;0.9698;199;199;199;199
0.71925235;0.84375;0.23667873;1.0;0.25130376;0.9655;199;199;199;199
0.9903179;0.78125;0.2387789;1.0;0.26398018;0.966;199;199;199;199
0.92749137;0.7916667;0.24772635;1.0;0.28413442;0.9656;199;199;199;199
0.97724295;0.7708333;0.25147814;1.0;0.29156923;0.9597;199;199;199;199
0.70130616;0.875;0.16433802;1.0;0.28493404;0.9604;199;199;199;199
0.67460805;0.8541667;0.18929298;1.0;0.28155592;0.9562;199;199;199;199
0.70329094;0.8333333;0.14123416;1.0;0.31530842;0.9513;199;199;199;199
0.81449413;0.8020833;0.11493957;1.0;0.3082989;0.9509;199;199;199;199
0.67656875;0.875;0.1701799;1.0;0.3003399;0.9486;199;199;199;199
0.7963789;0.78125;0.111940995;1.0;0.34293905;0.9411;199;199;199;199
0.72922254;0.84375;0.054392405;1.0;0.31096986;0.9484;199;199;199;199
0.5939315;0.8645833;0.093570255;1.0;0.3347106;0.9423;199;199;199;199
0.67778784;0.8125;0.06567928;1.0;0.35457665;0.9364;199;199;199;199
0.5133507;0.84375;0.042417746;1.0;0.3455866;0.9348;199;199;199;199
0.52502185;0.8645833;0.07675481;1.0;0.37254936;0.9295;199;199;199;199
0.37795398;0.8958333;0.023088453;1.0;0.40160695;0.9255;199;199;199;199
0.5243872;0.875;0.040036112;1.0;0.4105919;0.9208;199;199;199;199
0.40257946;0.8854167;0.01650533;1.0;0.4226813;0.9204;199;199;199;199
0.42821562;0.875;0.023161098;1.0;0.4694724;0.9062;199;199;199;199
0.2334954;0.9583333;0.0026696643;1.0;0.48125318;0.9041;199;199;199;199
0.38441658;0.90625;0.0065951217;1.0;0.5119104;0.8977;199;199;199;199
0.39336097;0.875;0.013904477;1.0;0.5382851;0.8986;199;199;199;199
0.28304386;0.9375;0.013366561;1.0;0.5561337;0.8997;199;199;199;199
0.2712791;0.9270833;0.05007459;1.0;0.5782696;0.8896;199;199;199;199
0.3053121;0.90625;0.0013556186;1.0;0.6024569;0.8882;199;199;199;199
0.5082465;0.8125;0.04611225;1.0;0.6312429;0.8842;199;199;199;199
0.28964946;0.9166667;0.0108843455;1.0;0.6153665;0.8845;199;199;199;199
0.34750924;0.8958333;0.00025224386;1.0;0.6082779;0.8884;199;199;199;199
0.1588382;0.96875;0.00038835462;1.0;0.6568181;0.88;199;199;199;199
0.39306986;0.8645833;0.0018602548;1.0;0.64476883;0.8852;199;199;199;199
0.2077095;0.9479167;0.0006098606;1.0;0.71481997;0.871;199;199;199;199
0.28501227;0.9166667;0.0006511817;1.0;0.72178936;0.8758;199;199;199;199
0.29252967;0.90625;0.09183406;1.0;0.73302186;0.868;199;199;199;199
0.19124849;0.9375;0.0027477208;1.0;0.7315421;0.8662;199;199;199;199
0.16259986;0.9270833;0.000833234;1.0;0.8111574;0.8594;199;199;199;199
0.21232681;0.9270833;0.0020692395;1.0;0.7478034;0.8676;199;199;199;199
0.28357017;0.9375;4.2913605e-05;1.0;0.83796066;0.8585;199;199;199;199
0.28900167;0.8958333;0.00020261495;1.0;0.8432553;0.8446;199;199;199;199
0.12642165;0.9791667;0.018209102;1.0;0.8829957;0.8452;199;199;199;199
0.24617068;0.90625;0.014087089;1.0;0.86025363;0.8383;199;199;199;199
0.18855588;0.9479167;0.0009394419;1.0;0.7967406;0.8687;199;199;199;199
0.18809433;0.9583333;0.0068042115;1.0;0.8274125;0.8586;199;199;199;199
0.12507443;0.9583333;1.2516964e-06;1.0;0.8537076;0.8537;199;199;199;199
0.13333964;0.9479167;3.1291467e-05;1.0;0.85695636;0.8558;199;199;199;199
0.19421948;0.9375;2.104005e-05;1.0;0.9078293;0.8428;199;199;199;199
0.13202272;0.9479167;3.2782448e-06;1.0;0.8824754;0.8586;199;199;199;199
0.17804997;0.9375;1.7523458e-05;1.0;0.85582453;0.8618;199;199;199;199
0.22512692;0.9479167;7.128213e-05;1.0;0.93891364;0.8447;199;199;199;199
0.1945013;0.9375;1.9669496e-06;1.0;0.94733536;0.8417;199;199;199;199
0.14511432;0.9583333;0.00015465013;1.0;0.91046464;0.8652;199;199;199;199
0.09458157;0.9479167;6.914095e-06;1.0;0.95751184;0.8404;199;199;199;199
0.13396195;0.9479167;0.00012872946;1.0;0.9057244;0.8475;199;199;199;199
0.103557296;0.9583333;9.596256e-06;1.0;0.90631115;0.8619;199;199;199;199
0.16935945;0.9270833;0.0;1.0;0.9356858;0.8528;199;199;199;199
0.09062278;0.9791667;1.19209275e-07;1.0;0.9344146;0.8531;199;199;199;199
0.20299561;0.9375;7.497702e-05;1.0;0.948926;0.843;199;199;199;199
0.09941753;0.9791667;0.00014851331;1.0;1.0096465;0.8392;199;199;199;199
