loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.74864215;0.8645833;1.6374388;0.5;0.37182128;0.9586;468;468;468;468
0.8640583;0.8125;1.8029346;0.5;0.34818062;0.9677;468;468;468;468
0.9326107;0.7916667;1.6435513;0.5;0.3295309;0.9674;468;468;468;468
0.95052177;0.8020833;1.5844388;0.5;0.327504;0.9636;468;468;468;468
0.9617038;0.7604167;1.7642056;0.5;0.34304225;0.9645;468;468;468;468
0.9115798;0.8020833;1.6917403;0.5;0.29689565;0.9601;468;468;468;468
0.85264665;0.7916667;1.3854418;0.5;0.30360523;0.9572;468;468;468;468
0.7109124;0.8229167;0.77014256;0.5;0.30847675;0.9517;468;468;468;468
0.5386242;0.8854167;0.91033924;0.5;0.34041184;0.9354;468;468;468;468
0.77024645;0.8020833;0.55291;0.5;0.35465112;0.9304;468;468;468;468
0.65704256;0.8333333;0.34513357;1.0;0.36441985;0.9288;468;468;468;468
0.3704286;0.8854167;0.04867958;1.0;0.36294356;0.9298;468;468;468;468
0.56268185;0.84375;0.009808579;1.0;0.37190688;0.9255;468;468;468;468
0.42919114;0.875;0.07977375;1.0;0.4203454;0.9078;468;468;468;468
0.3258792;0.9270833;0.20697267;1.0;0.4092441;0.9139;468;468;468;468
0.4476061;0.8645833;0.13179588;1.0;0.4466875;0.8992;468;468;468;468
0.18294378;0.9479167;0.03532637;1.0;0.46183652;0.8988;468;468;468;468
0.3534664;0.8958333;0.036011282;1.0;0.43999738;0.9028;468;468;468;468
0.216851;0.90625;0.0015280228;1.0;0.5013332;0.8867;468;468;468;468
0.41551992;0.8854167;0.0134966625;1.0;0.531827;0.8812;468;468;468;468
0.21393164;0.9375;0.040191554;1.0;0.5021212;0.889;468;468;468;468
0.19166072;0.9479167;2.980225e-06;1.0;0.5158208;0.8834;468;468;468;468
0.21556084;0.9270833;0.00072386017;1.0;0.49355343;0.8968;468;468;468;468
0.24920397;0.9375;0.0035289908;1.0;0.53357965;0.8827;468;468;468;468
0.13234352;0.9583333;5.239086e-05;1.0;0.58997405;0.8744;468;468;468;468
0.09071263;0.96875;0.0024334602;1.0;0.58197504;0.8707;468;468;468;468
