loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0998435;0.7604167;0.47489282;1.0;0.35063732;0.9542;328;328;328;328
0.96389896;0.7916667;0.2878901;1.0;0.30507916;0.967;328;328;328;328
0.9151521;0.8125;0.2796448;1.0;0.3001286;0.9682;328;328;328;328
0.783487;0.8333333;0.2562534;1.0;0.3237817;0.9719;328;328;328;328
0.7223646;0.8645833;0.16212161;1.0;0.28495225;0.9706;328;328;328;328
0.6847139;0.84375;0.13497335;1.0;0.29713568;0.9707;328;328;328;328
0.8458523;0.8125;0.082522385;1.0;0.2857695;0.9652;328;328;328;328
0.79225224;0.8229167;0.13600315;1.0;0.3033188;0.96;328;328;328;328
0.74003536;0.8229167;0.08287945;1.0;0.28307092;0.9569;328;328;328;328
0.70571786;0.84375;0.058227718;1.0;0.30209053;0.9526;328;328;328;328
0.7756092;0.84375;0.16777284;1.0;0.298449;0.9516;328;328;328;328
0.7061115;0.8020833;0.05078116;1.0;0.33675155;0.9388;328;328;328;328
0.64950037;0.8229167;0.045879696;1.0;0.35947406;0.9301;328;328;328;328
0.48407102;0.8541667;0.06894475;1.0;0.37286353;0.9189;328;328;328;328
0.40004945;0.8854167;0.08918606;1.0;0.37852204;0.918;328;328;328;328
0.3751029;0.90625;0.08626719;1.0;0.45003086;0.8989;328;328;328;328
0.2784939;0.9166667;0.011631884;1.0;0.43109336;0.9024;328;328;328;328
0.44847974;0.8645833;0.008359217;1.0;0.42006385;0.9045;328;328;328;328
0.43260852;0.90625;0.020264754;1.0;0.4263775;0.8991;328;328;328;328
0.35638765;0.8958333;0.009353326;1.0;0.46494657;0.894;328;328;328;328
0.37022617;0.875;0.0024930472;1.0;0.4284161;0.9072;328;328;328;328
0.24385785;0.9375;0.0056769755;1.0;0.47778085;0.8908;328;328;328;328
0.33488402;0.8854167;0.02450041;1.0;0.5171772;0.888;328;328;328;328
0.2883602;0.9375;0.0022702457;1.0;0.5006415;0.889;328;328;328;328
0.14050521;0.9479167;0.004504223;1.0;0.51930374;0.8815;328;328;328;328
0.106820405;0.96875;0.00030223094;1.0;0.57188636;0.8791;328;328;328;328
0.14790538;0.9583333;0.007602696;1.0;0.5588991;0.8726;328;328;328;328
0.18389778;0.9166667;0.023985492;1.0;0.5282921;0.8878;328;328;328;328
0.14469127;0.9479167;0.020829208;1.0;0.5329053;0.8898;328;328;328;328
0.4135038;0.8958333;0.001490259;1.0;0.5320631;0.8936;328;328;328;328
0.21278195;0.9375;0.042984214;1.0;0.55536956;0.8854;328;328;328;328
0.21873145;0.9270833;0.00024970202;1.0;0.5817077;0.8826;328;328;328;328
0.12505746;0.96875;0.00012957038;1.0;0.6095195;0.8741;328;328;328;328
0.07087029;0.9791667;0.00055211264;1.0;0.6194334;0.8703;328;328;328;328
0.20227797;0.9375;0.00018134473;1.0;0.64286625;0.8659;328;328;328;328
0.20485489;0.9270833;0.00752584;1.0;0.6242869;0.8712;328;328;328;328
0.10692239;0.9583333;0.00024658354;1.0;0.6088271;0.8849;328;328;328;328
0.14828807;0.9166667;0.0013355325;1.0;0.64304024;0.8659;328;328;328;328
0.096598424;0.9583333;0.00016323537;1.0;0.64733946;0.8627;328;328;328;328
0.22187163;0.9270833;0.0005352665;1.0;0.63155293;0.879;328;328;328;328
0.1300328;0.9583333;4.6491505e-06;1.0;0.72259444;0.8587;328;328;328;328
0.104522794;0.96875;1.2516895e-05;1.0;0.6516538;0.8768;328;328;328;328
0.07950261;0.9791667;4.303329e-05;1.0;0.66626406;0.8709;328;328;328;328
0.21145345;0.9479167;1.1920922e-06;1.0;0.6903351;0.8627;328;328;328;328
0.09488636;0.96875;1.2516962e-06;1.0;0.6033583;0.878;328;328;328;328
0.052720997;0.96875;0.00024338647;1.0;0.625042;0.8804;328;328;328;328
0.04693641;1.0;6.6160756e-06;1.0;0.66404074;0.8691;328;328;328;328
0.1385525;0.9583333;0.00018534907;1.0;0.65299785;0.8822;328;328;328;328
0.09000778;0.9583333;0.00014797643;1.0;0.702273;0.8665;328;328;328;328
0.1316803;0.9479167;0.00024068521;1.0;0.74343705;0.8616;328;328;328;328
0.04030761;0.9895833;0.00013701236;1.0;0.73478067;0.8605;328;328;328;328
0.066577375;0.96875;1.2516967e-06;1.0;0.69549274;0.8664;328;328;328;328
0.15058552;0.9479167;0.0;1.0;0.6501386;0.888;328;328;328;328
0.05761512;0.9895833;5.960464e-08;1.0;0.68949574;0.8671;328;328;328;328
0.034527928;0.9895833;2.3841855e-07;1.0;0.6036987;0.8838;328;328;328;328
0.11982324;0.9791667;2.0265559e-06;1.0;0.70760554;0.8731;328;328;328;328
0.07521091;0.9791667;4.172324e-07;1.0;0.74288565;0.8676;328;328;328;328
0.04588106;0.9895833;9.834673e-06;1.0;0.7651493;0.8581;328;328;328;328
0.06632177;0.96875;1.788139e-07;1.0;0.72093546;0.8682;328;328;328;328
0.057082642;0.9791667;0.0007500387;1.0;0.70080495;0.8765;328;328;328;328
0.080377154;0.9791667;8.642632e-06;1.0;0.6828919;0.8769;328;328;328;328
0.09199295;0.9583333;4.529941e-06;1.0;0.71128327;0.8749;328;328;328;328
0.03870913;0.9895833;0.00041396948;1.0;0.7202984;0.8723;328;328;328;328
0.059612956;0.9895833;7.271739e-06;1.0;0.6916306;0.873;328;328;328;328
0.13525473;0.9479167;0.00044135636;1.0;0.72401196;0.8663;328;328;328;328
0.09420088;0.9479167;7.23548e-05;1.0;0.73727274;0.8698;328;328;328;328
0.029762449;0.9895833;0.006125045;1.0;0.73206073;0.8813;328;328;328;328
0.05084774;0.9895833;7.09245e-05;1.0;0.72602934;0.8728;328;328;328;328
0.13812049;0.9583333;0.0003848978;1.0;0.7028182;0.8804;328;328;328;328
0.07177212;0.9895833;0.0006452235;1.0;0.741886;0.8669;328;328;328;328
0.045232575;0.9895833;0.0148698315;1.0;0.7028813;0.8681;328;328;328;328
0.14520647;0.96875;0.00017425438;1.0;0.6720057;0.8861;328;328;328;328
0.040984303;0.9791667;3.4986708e-05;1.0;0.7342089;0.875;328;328;328;328
