loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3054068;0.052083332;2.3095255;0.0;2.301441;0.1135;4;4;4;4
2.3018758;0.083333336;2.313945;0.0;2.3011637;0.1135;4;4;4;4
2.2983916;0.125;2.3136876;0.0;2.301144;0.1135;4;4;4;4
2.2947247;0.13541667;2.3136754;0.0;2.3011184;0.1135;4;4;4;4
2.299507;0.125;2.3134253;0.0;2.3011236;0.1135;4;4;4;4
2.3033392;0.104166664;2.313551;0.0;2.30113;0.1135;4;4;4;4
2.3090906;0.104166664;2.3137856;0.0;2.3011255;0.1135;4;4;4;4
2.2983758;0.125;2.3146024;0.0;2.3011293;0.1135;4;4;4;4
2.3031805;0.104166664;2.3148003;0.0;2.3011062;0.1135;4;4;4;4
2.3072999;0.072916664;2.3143191;0.0;2.301113;0.1135;4;4;4;4
2.2998004;0.114583336;2.3146856;0.0;2.3011296;0.1135;4;4;4;4
2.2930555;0.17708333;2.3134408;0.0;2.301133;0.1135;4;4;4;4
2.3013115;0.09375;2.3145607;0.0;2.3011198;0.1135;4;4;4;4
2.3093088;0.083333336;2.3143978;0.0;2.3011184;0.1135;4;4;4;4
2.295203;0.13541667;2.3144727;0.0;2.3011324;0.1135;4;4;4;4
2.305253;0.072916664;2.3140526;0.0;2.3011243;0.1135;4;4;4;4
2.295605;0.14583333;2.3148758;0.0;2.3011215;0.1135;4;4;4;4
2.306516;0.072916664;2.3141117;0.0;2.3011184;0.1135;4;4;4;4
2.297462;0.13541667;2.315621;0.0;2.3011148;0.1135;4;4;4;4
2.3051121;0.041666668;2.314608;0.0;2.3011253;0.1135;4;4;4;4
2.3063955;0.09375;2.3141584;0.0;2.3011198;0.1135;4;4;4;4
2.3015862;0.114583336;2.3152294;0.0;2.3011165;0.1135;4;4;4;4
2.3007364;0.072916664;2.314756;0.0;2.3011096;0.1135;4;4;4;4
2.3018587;0.104166664;2.3143678;0.0;2.3011274;0.1135;4;4;4;4
2.2969189;0.14583333;2.3153396;0.0;2.3011048;0.1135;4;4;4;4
2.2992647;0.14583333;2.3157024;0.0;2.3011148;0.1135;4;4;4;4
2.3003392;0.125;2.3153877;0.0;2.301107;0.1135;4;4;4;4
2.3019316;0.114583336;2.3151894;0.0;2.301109;0.1135;4;4;4;4
2.3002398;0.114583336;2.3159666;0.0;2.3011053;0.1135;4;4;4;4
2.2987883;0.125;2.3158884;0.0;2.301108;0.1135;4;4;4;4
2.3006146;0.125;2.3149796;0.0;2.301113;0.1135;4;4;4;4
2.3045661;0.114583336;2.3154473;0.0;2.3011084;0.1135;4;4;4;4
2.3047454;0.072916664;2.3148658;0.0;2.301117;0.1135;4;4;4;4
2.3030598;0.083333336;2.3155622;0.0;2.3011062;0.1135;4;4;4;4
2.2939484;0.14583333;2.315641;0.0;2.3011124;0.1135;4;4;4;4
2.2972724;0.125;2.3158946;0.0;2.3011065;0.1135;4;4;4;4
2.297057;0.114583336;2.3160808;0.0;2.301102;0.1135;4;4;4;4
2.2982705;0.114583336;2.3163443;0.0;2.3011026;0.1135;4;4;4;4
2.305873;0.083333336;2.3151002;0.0;2.3011024;0.1135;4;4;4;4
2.3027513;0.125;2.3154;0.0;2.301114;0.1135;4;4;4;4
2.2978706;0.104166664;2.3162107;0.0;2.3011036;0.1135;4;4;4;4
2.2942;0.16666667;2.3159184;0.0;2.3011112;0.1135;4;4;4;4
2.305793;0.09375;2.3157287;0.0;2.3010976;0.1135;4;4;4;4
2.3071337;0.0625;2.3147404;0.0;2.301115;0.1135;4;4;4;4
2.3048406;0.072916664;2.3150625;0.0;2.3011172;0.1135;4;4;4;4
2.298579;0.114583336;2.3155847;0.0;2.3011136;0.1135;4;4;4;4
2.308978;0.0625;2.3149378;0.0;2.301105;0.1135;4;4;4;4
2.298824;0.104166664;2.3159018;0.0;2.3011074;0.1135;4;4;4;4
2.3076649;0.083333336;2.315619;0.0;2.3010993;0.1135;4;4;4;4
2.3063107;0.09375;2.3152013;0.0;2.301109;0.1135;4;4;4;4
2.3053987;0.14583333;2.3161843;0.0;2.3010986;0.1135;4;4;4;4
2.301739;0.114583336;2.3160236;0.0;2.3011007;0.1135;4;4;4;4
2.2964447;0.13541667;2.3158007;0.0;2.30111;0.1135;4;4;4;4
2.2998202;0.125;2.315251;0.0;2.301105;0.1135;4;4;4;4
2.2996528;0.14583333;2.3159094;0.0;2.301099;0.1135;4;4;4;4
2.303337;0.104166664;2.3161902;0.0;2.3011003;0.1135;4;4;4;4
2.3013966;0.072916664;2.3157563;0.0;2.3010983;0.1135;4;4;4;4
2.2980416;0.114583336;2.3157668;0.0;2.3011086;0.1135;4;4;4;4
2.304711;0.0625;2.3154068;0.0;2.3011117;0.1135;4;4;4;4
2.302966;0.09375;2.3150482;0.0;2.3011138;0.1135;4;4;4;4
2.2947912;0.15625;2.3160305;0.0;2.3011034;0.1135;4;4;4;4
2.3034065;0.09375;2.3167953;0.0;2.3010926;0.1135;4;4;4;4
2.3024132;0.125;2.3147125;0.0;2.3011103;0.1135;4;4;4;4
2.3002195;0.104166664;2.3164332;0.0;2.3010983;0.1135;4;4;4;4
2.3069751;0.052083332;2.315014;0.0;2.3011072;0.1135;4;4;4;4
2.304836;0.09375;2.315598;0.0;2.301106;0.1135;4;4;4;4
2.2966614;0.114583336;2.3157945;0.0;2.301101;0.1135;4;4;4;4
2.3065984;0.104166664;2.3157248;0.0;2.3011074;0.1135;4;4;4;4
2.3014193;0.104166664;2.315867;0.0;2.3011067;0.1135;4;4;4;4
2.2991781;0.114583336;2.315606;0.0;2.3011105;0.1135;4;4;4;4
2.2967885;0.104166664;2.3164563;0.0;2.3011055;0.1135;4;4;4;4
2.3026106;0.083333336;2.3167095;0.0;2.3010979;0.1135;4;4;4;4
2.3039699;0.104166664;2.3155653;0.0;2.3011055;0.1135;4;4;4;4
2.3058047;0.083333336;2.3161154;0.0;2.301102;0.1135;4;4;4;4
2.2946627;0.15625;2.3161278;0.0;2.3010967;0.1135;4;4;4;4
2.2938044;0.15625;2.3163245;0.0;2.3011103;0.1135;4;4;4;4
2.3063116;0.052083332;2.3159227;0.0;2.3011105;0.1135;4;4;4;4
2.2960901;0.114583336;2.3160706;0.0;2.301106;0.1135;4;4;4;4
2.307992;0.083333336;2.3148103;0.0;2.3011098;0.1135;4;4;4;4
2.2927446;0.17708333;2.3157556;0.0;2.301108;0.1135;4;4;4;4
2.3033018;0.083333336;2.3154163;0.0;2.3011076;0.1135;4;4;4;4
2.3007772;0.104166664;2.3146884;0.0;2.3011172;0.1135;4;4;4;4
2.3020017;0.125;2.31596;0.0;2.3011038;0.1135;4;4;4;4
2.2985358;0.114583336;2.3157425;0.0;2.3010983;0.1135;4;4;4;4
2.307328;0.083333336;2.3158526;0.0;2.3011093;0.1135;4;4;4;4
2.294903;0.13541667;2.3147717;0.0;2.3011138;0.1135;4;4;4;4
2.302423;0.125;2.3161755;0.0;2.3010983;0.1135;4;4;4;4
2.3025553;0.104166664;2.3160703;0.0;2.3011076;0.1135;4;4;4;4
2.3020198;0.083333336;2.3153193;0.0;2.3011026;0.1135;4;4;4;4
2.2928894;0.125;2.3159456;0.0;2.3011029;0.1135;4;4;4;4
2.2968283;0.13541667;2.315075;0.0;2.301105;0.1135;4;4;4;4
2.2990677;0.13541667;2.3157468;0.0;2.3011103;0.1135;4;4;4;4
2.299627;0.125;2.3156214;0.0;2.3011086;0.1135;4;4;4;4
2.302316;0.09375;2.3161135;0.0;2.3010972;0.1135;4;4;4;4
2.2975318;0.114583336;2.3145394;0.0;2.301121;0.1135;4;4;4;4
2.3007934;0.15625;2.3151786;0.0;2.301105;0.1135;4;4;4;4
2.2953002;0.125;2.3159966;0.0;2.301108;0.1135;4;4;4;4
2.301678;0.104166664;2.3169813;0.0;2.3011024;0.1135;4;4;4;4
2.2917268;0.16666667;2.3153715;0.0;2.3011093;0.1135;4;4;4;4
2.3028753;0.104166664;2.3151112;0.0;2.3011026;0.1135;4;4;4;4
2.2967205;0.14583333;2.3157992;0.0;2.3011096;0.1135;4;4;4;4
2.3052318;0.09375;2.315908;0.0;2.3011067;0.1135;4;4;4;4
2.2982404;0.125;2.3152423;0.0;2.3010995;0.1135;4;4;4;4
2.2985897;0.13541667;2.3147893;0.0;2.3011088;0.1135;4;4;4;4
2.3002174;0.104166664;2.3153498;0.0;2.3011072;0.1135;4;4;4;4
2.3033168;0.13541667;2.3153172;0.0;2.3011103;0.1135;4;4;4;4
2.3063624;0.083333336;2.3149652;0.0;2.301107;0.1135;4;4;4;4
2.300663;0.114583336;2.3156295;0.0;2.3011105;0.1135;4;4;4;4
2.2943146;0.14583333;2.316021;0.0;2.3010993;0.1135;4;4;4;4
2.3082383;0.0625;2.3146272;0.0;2.3011086;0.1135;4;4;4;4
2.2967393;0.114583336;2.3155212;0.0;2.3011043;0.1135;4;4;4;4
2.2962115;0.104166664;2.3155284;0.0;2.3011053;0.1135;4;4;4;4
2.30152;0.125;2.3146691;0.0;2.301113;0.1135;4;4;4;4
2.3019395;0.083333336;2.31594;0.0;2.3011034;0.1135;4;4;4;4
2.3036687;0.0625;2.3168378;0.0;2.3010976;0.1135;4;4;4;4
2.3014596;0.114583336;2.3158345;0.0;2.3011057;0.1135;4;4;4;4
2.304817;0.13541667;2.3155236;0.0;2.3011048;0.1135;4;4;4;4
2.3020265;0.072916664;2.3150797;0.0;2.3011084;0.1135;4;4;4;4
2.2942216;0.15625;2.3152337;0.0;2.3011014;0.1135;4;4;4;4
2.2956505;0.14583333;2.3157063;0.0;2.3011007;0.1135;4;4;4;4
2.3017113;0.0625;2.3156345;0.0;2.3011038;0.1135;4;4;4;4
2.2987893;0.114583336;2.3158188;0.0;2.3010986;0.1135;4;4;4;4
2.298378;0.13541667;2.3160396;0.0;2.3011048;0.1135;4;4;4;4
2.3002913;0.125;2.3155413;0.0;2.3011057;0.1135;4;4;4;4
2.3011718;0.14583333;2.3150396;0.0;2.301113;0.1135;4;4;4;4
2.293352;0.16666667;2.3150852;0.0;2.3011115;0.1135;4;4;4;4
2.3040588;0.083333336;2.31504;0.0;2.301103;0.1135;4;4;4;4
2.3025272;0.104166664;2.3149097;0.0;2.301108;0.1135;4;4;4;4
2.2923577;0.16666667;2.3164449;0.0;2.3011;0.1135;4;4;4;4
2.3021383;0.125;2.3149316;0.0;2.301113;0.1135;4;4;4;4
2.3090117;0.0625;2.3155494;0.0;2.3011081;0.1135;4;4;4;4
2.300681;0.09375;2.315;0.0;2.301109;0.1135;4;4;4;4
2.2993677;0.0625;2.3151884;0.0;2.301109;0.1135;4;4;4;4
2.3044775;0.072916664;2.3151636;0.0;2.3011034;0.1135;4;4;4;4
2.2991202;0.125;2.3151774;0.0;2.3011124;0.1135;4;4;4;4
2.3028696;0.125;2.3159165;0.0;2.3011036;0.1135;4;4;4;4
2.2935636;0.16666667;2.3155823;0.0;2.301106;0.1135;4;4;4;4
2.30695;0.0625;2.316008;0.0;2.3011014;0.1135;4;4;4;4
2.3057623;0.083333336;2.3153543;0.0;2.3011014;0.1135;4;4;4;4
2.3032458;0.09375;2.31558;0.0;2.3011;0.1135;4;4;4;4
2.30803;0.0625;2.3160954;0.0;2.3011043;0.1135;4;4;4;4
2.2993824;0.125;2.3153071;0.0;2.3011038;0.1135;4;4;4;4
2.30241;0.09375;2.3156176;0.0;2.301108;0.1135;4;4;4;4
2.300365;0.13541667;2.3156018;0.0;2.3011124;0.1135;4;4;4;4
2.2971582;0.114583336;2.315749;0.0;2.3011084;0.1135;4;4;4;4
2.3058388;0.114583336;2.3153028;0.0;2.3011081;0.1135;4;4;4;4
2.3036373;0.104166664;2.316162;0.0;2.3011014;0.1135;4;4;4;4
2.297491;0.13541667;2.3154643;0.0;2.301113;0.1135;4;4;4;4
2.302184;0.09375;2.3157444;0.0;2.3011036;0.1135;4;4;4;4
2.297694;0.114583336;2.3150897;0.0;2.30111;0.1135;4;4;4;4
2.2959218;0.14583333;2.3152025;0.0;2.3011034;0.1135;4;4;4;4
2.2949412;0.14583333;2.3153405;0.0;2.3011086;0.1135;4;4;4;4
2.3051548;0.09375;2.3157506;0.0;2.3011005;0.1135;4;4;4;4
2.3049395;0.072916664;2.3158908;0.0;2.301101;0.1135;4;4;4;4
2.3018055;0.104166664;2.3158178;0.0;2.301091;0.1135;4;4;4;4
2.3040502;0.083333336;2.315081;0.0;2.3011048;0.1135;4;4;4;4
2.2939255;0.1875;2.3150425;0.0;2.3011117;0.1135;4;4;4;4
2.2961886;0.125;2.3158126;0.0;2.301104;0.1135;4;4;4;4
2.3016315;0.104166664;2.3155625;0.0;2.3011038;0.1135;4;4;4;4
2.3002937;0.125;2.315089;0.0;2.3011045;0.1135;4;4;4;4
2.2967656;0.13541667;2.3153744;0.0;2.3011034;0.1135;4;4;4;4
2.2998827;0.09375;2.3155437;0.0;2.3011036;0.1135;4;4;4;4
2.303777;0.09375;2.3149812;0.0;2.301109;0.1135;4;4;4;4
2.2967196;0.13541667;2.3160229;0.0;2.3011086;0.1135;4;4;4;4
2.2968142;0.13541667;2.31494;0.0;2.3011093;0.1135;4;4;4;4
2.3017936;0.125;2.3156705;0.0;2.3011007;0.1135;4;4;4;4
2.3039758;0.09375;2.3166766;0.0;2.3011017;0.1135;4;4;4;4
2.3022778;0.104166664;2.3152568;0.0;2.3011014;0.1135;4;4;4;4
2.3033402;0.114583336;2.3147604;0.0;2.3011131;0.1135;4;4;4;4
2.3014061;0.114583336;2.31494;0.0;2.3011105;0.1135;4;4;4;4
2.2997324;0.15625;2.3154001;0.0;2.3011017;0.1135;4;4;4;4
2.298935;0.104166664;2.3150449;0.0;2.301112;0.1135;4;4;4;4
2.2961657;0.104166664;2.3151872;0.0;2.3011076;0.1135;4;4;4;4
2.2990258;0.16666667;2.3150115;0.0;2.3011014;0.1135;4;4;4;4
2.3006358;0.114583336;2.314474;0.0;2.3011165;0.1135;4;4;4;4
2.290595;0.19791667;2.3162913;0.0;2.3011076;0.1135;4;4;4;4
2.302145;0.083333336;2.3166075;0.0;2.3011043;0.1135;4;4;4;4
2.2990294;0.125;2.3153656;0.0;2.3011017;0.1135;4;4;4;4
2.289258;0.1875;2.3157635;0.0;2.3010988;0.1135;4;4;4;4
2.306712;0.09375;2.3163848;0.0;2.3011048;0.1135;4;4;4;4
2.3028896;0.09375;2.3155012;0.0;2.3011034;0.1135;4;4;4;4
2.2998412;0.125;2.3148108;0.0;2.3011158;0.1135;4;4;4;4
2.2988954;0.114583336;2.3158646;0.0;2.301109;0.1135;4;4;4;4
2.2940786;0.13541667;2.3153996;0.0;2.3011038;0.1135;4;4;4;4
2.304224;0.083333336;2.3149605;0.0;2.301107;0.1135;4;4;4;4
2.2948809;0.15625;2.3157153;0.0;2.301107;0.1135;4;4;4;4
2.3000553;0.125;2.3153296;0.0;2.3011048;0.1135;4;4;4;4
2.303155;0.09375;2.315899;0.0;2.3011034;0.1135;4;4;4;4
2.3050807;0.0625;2.315133;0.0;2.3011053;0.1135;4;4;4;4
2.2972643;0.14583333;2.3152733;0.0;2.3011167;0.1135;4;4;4;4
2.304807;0.104166664;2.31556;0.0;2.301102;0.1135;4;4;4;4
2.2987766;0.09375;2.315496;0.0;2.3011081;0.1135;4;4;4;4
2.3012316;0.09375;2.315089;0.0;2.301105;0.1135;4;4;4;4
2.3089664;0.0625;2.3154182;0.0;2.301106;0.1135;4;4;4;4
2.3048375;0.0625;2.315186;0.0;2.301107;0.1135;4;4;4;4
2.2997038;0.13541667;2.3143568;0.0;2.3011215;0.1135;4;4;4;4
2.3029702;0.114583336;2.3156621;0.0;2.301102;0.1135;4;4;4;4
2.3027437;0.104166664;2.315842;0.0;2.301107;0.1135;4;4;4;4
2.2981112;0.16666667;2.31488;0.0;2.301111;0.1135;4;4;4;4
2.3044746;0.072916664;2.3156104;0.0;2.301104;0.1135;4;4;4;4
2.3017118;0.104166664;2.315662;0.0;2.3011065;0.1135;4;4;4;4
2.2937572;0.16666667;2.3154492;0.0;2.3011065;0.1135;4;4;4;4
2.307723;0.083333336;2.3154545;0.0;2.3011036;0.1135;4;4;4;4
2.2997367;0.13541667;2.315587;0.0;2.301112;0.1135;4;4;4;4
2.3054101;0.072916664;2.3158274;0.0;2.301105;0.1135;4;4;4;4
2.311984;0.041666668;2.3155966;0.0;2.301109;0.1135;4;4;4;4
2.2987142;0.14583333;2.3152394;0.0;2.3011146;0.1135;4;4;4;4
2.303238;0.083333336;2.3159852;0.0;2.3011024;0.1135;4;4;4;4
2.3023312;0.09375;2.3158474;0.0;2.301111;0.1135;4;4;4;4
2.2967775;0.13541667;2.3157659;0.0;2.3011124;0.1135;4;4;4;4
2.2922733;0.16666667;2.3151107;0.0;2.3011098;0.1135;4;4;4;4
2.2998948;0.13541667;2.3158374;0.0;2.301098;0.1135;4;4;4;4
2.3059425;0.0625;2.3153977;0.0;2.3011024;0.1135;4;4;4;4
2.30346;0.114583336;2.3150787;0.0;2.3011076;0.1135;4;4;4;4
2.3067467;0.104166664;2.3147402;0.0;2.301108;0.1135;4;4;4;4
2.2994804;0.104166664;2.3150198;0.0;2.3011086;0.1135;4;4;4;4
2.3027165;0.114583336;2.3148549;0.0;2.3011112;0.1135;4;4;4;4
2.3009782;0.13541667;2.315648;0.0;2.3011105;0.1135;4;4;4;4
2.3014183;0.09375;2.3163505;0.0;2.3010983;0.1135;4;4;4;4
2.3032556;0.083333336;2.3156552;0.0;2.3011086;0.1135;4;4;4;4
2.2971594;0.114583336;2.3149776;0.0;2.3011005;0.1135;4;4;4;4
2.3013184;0.09375;2.315256;0.0;2.3011012;0.1135;4;4;4;4
2.3008158;0.15625;2.3153636;0.0;2.3011048;0.1135;4;4;4;4
2.2971523;0.114583336;2.3152914;0.0;2.3011005;0.1135;4;4;4;4
2.310621;0.03125;2.3151984;0.0;2.3011081;0.1135;4;4;4;4
2.3057477;0.072916664;2.315702;0.0;2.3011105;0.1135;4;4;4;4
2.3016574;0.09375;2.3154929;0.0;2.3011072;0.1135;4;4;4;4
2.2965105;0.114583336;2.3150382;0.0;2.3011105;0.1135;4;4;4;4
2.2980912;0.114583336;2.3154423;0.0;2.3011067;0.1135;4;4;4;4
2.3040617;0.072916664;2.3153262;0.0;2.3010952;0.1135;4;4;4;4
2.303378;0.09375;2.3154721;0.0;2.3011081;0.1135;4;4;4;4
2.3052218;0.13541667;2.3151498;0.0;2.3011103;0.1135;4;4;4;4
2.2963483;0.13541667;2.3156357;0.0;2.3011081;0.1135;4;4;4;4
2.304835;0.104166664;2.3162217;0.0;2.3011029;0.1135;4;4;4;4
2.2989972;0.114583336;2.3141418;0.0;2.3011134;0.1135;4;4;4;4
2.2992003;0.083333336;2.3157392;0.0;2.3011072;0.1135;4;4;4;4
2.2993748;0.114583336;2.3160906;0.0;2.301106;0.1135;4;4;4;4
2.3052042;0.114583336;2.3147285;0.0;2.3011131;0.1135;4;4;4;4
2.3005788;0.09375;2.315136;0.0;2.301116;0.1135;4;4;4;4
2.298397;0.114583336;2.315174;0.0;2.3011043;0.1135;4;4;4;4
2.3060238;0.0625;2.3148513;0.0;2.3011115;0.1135;4;4;4;4
2.3034818;0.072916664;2.3148837;0.0;2.3011093;0.1135;4;4;4;4
2.3029788;0.083333336;2.3155253;0.0;2.301105;0.1135;4;4;4;4
2.302128;0.09375;2.3152292;0.0;2.3011048;0.1135;4;4;4;4
2.302639;0.09375;2.3154457;0.0;2.3011017;0.1135;4;4;4;4
2.3054154;0.083333336;2.3154888;0.0;2.301105;0.1135;4;4;4;4
2.304059;0.104166664;2.3164592;0.0;2.3010995;0.1135;4;4;4;4
2.29607;0.14583333;2.3150997;0.0;2.3011122;0.1135;4;4;4;4
2.2965062;0.125;2.3158221;0.0;2.3011048;0.1135;4;4;4;4
2.2942078;0.15625;2.3158622;0.0;2.301103;0.1135;4;4;4;4
