loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.696119;0.8645833;3.2542522;0.0;0.37677965;0.9464;249;249;249;249
0.65132755;0.8854167;3.5329814;0.0;0.32501984;0.9651;249;249;249;249
0.98420763;0.8125;3.2867672;0.0;0.3577396;0.9654;249;249;249;249
0.8912916;0.8229167;3.3282976;0.0;0.2999259;0.9671;249;249;249;249
0.48776904;0.9166667;3.1163054;0.0;0.34278458;0.9648;249;249;249;249
0.7153485;0.8541667;3.549869;0.0;0.2882477;0.9613;249;249;249;249
0.72351784;0.8541667;3.0597153;0.0;0.3389355;0.9558;249;249;249;249
0.6964658;0.8541667;2.9922853;0.0;0.28581616;0.9572;249;249;249;249
0.7557246;0.84375;2.1858678;0.5;0.3963398;0.9396;249;249;249;249
0.7137635;0.8541667;1.9431114;0.5;0.37456316;0.9397;249;249;249;249
0.5681547;0.8645833;2.4753916;0.5;0.36775085;0.9288;249;249;249;249
0.53437084;0.8854167;1.8828949;0.5;0.380802;0.9368;249;249;249;249
0.8018305;0.7916667;1.4576395;0.5;0.39872032;0.9343;249;249;249;249
0.5770507;0.8333333;0.67290556;1.0;0.368454;0.9316;249;249;249;249
0.31238508;0.9583333;0.6444546;1.0;0.37806883;0.9273;249;249;249;249
0.52515334;0.8541667;0.22605139;1.0;0.45420507;0.9117;249;249;249;249
0.5342229;0.8541667;0.29562366;1.0;0.45851016;0.9132;249;249;249;249
0.56727356;0.84375;0.11567348;1.0;0.45612767;0.9068;249;249;249;249
0.4445256;0.8854167;0.14245759;1.0;0.48426202;0.9041;249;249;249;249
0.4348619;0.8854167;0.05522962;1.0;0.55547947;0.8873;249;249;249;249
0.624937;0.7916667;0.027894158;1.0;0.51925075;0.8997;249;249;249;249
0.37886664;0.90625;0.08180998;1.0;0.54048544;0.893;249;249;249;249
0.31936818;0.90625;0.10383619;1.0;0.5511583;0.8886;249;249;249;249
0.24455698;0.9270833;0.08640718;1.0;0.6275876;0.8726;249;249;249;249
0.24380541;0.9479167;0.023963435;1.0;0.5977388;0.8817;249;249;249;249
0.15400068;0.9479167;0.04347249;1.0;0.631439;0.875;249;249;249;249
0.28041735;0.8958333;0.0033556684;1.0;0.6460177;0.8675;249;249;249;249
0.25481424;0.9166667;0.033770595;1.0;0.6541096;0.8698;249;249;249;249
0.40293613;0.8854167;0.009919133;1.0;0.6821491;0.8693;249;249;249;249
0.18713196;0.9375;0.007361683;1.0;0.68899417;0.8749;249;249;249;249
0.1579035;0.96875;0.027454294;1.0;0.6295793;0.8875;249;249;249;249
0.19501634;0.9375;0.05493312;1.0;0.7211582;0.859;249;249;249;249
0.17605264;0.96875;0.053462006;1.0;0.70156443;0.8732;249;249;249;249
0.09534372;0.9791667;0.14127819;1.0;0.66861653;0.8745;249;249;249;249
0.22599302;0.9375;0.012079887;1.0;0.729384;0.8687;249;249;249;249
0.18201649;0.9375;0.010854133;1.0;0.7625887;0.856;249;249;249;249
0.1009737;0.9791667;0.016816385;1.0;0.7683397;0.8616;249;249;249;249
0.15371443;0.9479167;0.016782584;1.0;0.8025949;0.8485;249;249;249;249
0.12614866;0.9583333;0.007815917;1.0;0.8086903;0.8602;249;249;249;249
0.1950481;0.9375;0.0029495002;1.0;0.7265972;0.8645;249;249;249;249
0.1604827;0.9583333;0.046784118;1.0;0.7248439;0.865;249;249;249;249
0.19919677;0.90625;0.0003063933;1.0;0.8046528;0.856;249;249;249;249
0.10887456;0.9791667;0.0009582413;1.0;0.78561914;0.8615;249;249;249;249
0.189537;0.9375;0.017408626;1.0;0.7905541;0.8509;249;249;249;249
0.11272662;0.96875;0.0020236797;1.0;0.7741162;0.8563;249;249;249;249
0.11929383;0.9583333;0.015921742;1.0;0.80762136;0.8576;249;249;249;249
0.10421882;0.96875;0.13250546;1.0;0.806581;0.8547;249;249;249;249
0.09189106;0.9791667;0.07429185;1.0;0.8631558;0.8512;249;249;249;249
0.13962926;0.9583333;0.012461946;1.0;0.8620172;0.8496;249;249;249;249
0.109960355;0.9791667;0.0024122319;1.0;0.83693147;0.8532;249;249;249;249
0.14064325;0.9583333;0.0042493846;1.0;0.8299727;0.8473;249;249;249;249
0.084831744;0.96875;0.00051638426;1.0;0.9189525;0.8316;249;249;249;249
0.1850251;0.9583333;0.008584897;1.0;0.87769866;0.842;249;249;249;249
0.08370777;0.9791667;0.0046308134;1.0;0.90586483;0.8406;249;249;249;249
0.12049562;0.9583333;0.016546024;1.0;0.94409436;0.826;249;249;249;249
0.081370525;0.96875;0.00013742942;1.0;0.84411204;0.8561;249;249;249;249
0.04678385;0.9895833;0.0016329417;1.0;0.9285771;0.834;249;249;249;249
0.13479348;0.9375;0.097884454;1.0;0.8869358;0.8488;249;249;249;249
0.09053794;0.96875;3.1351068e-05;1.0;0.9233918;0.834;249;249;249;249
0.06254026;0.9895833;0.006279096;1.0;0.93381494;0.8368;249;249;249;249
0.09047107;0.96875;0.005136009;1.0;0.8847925;0.8475;249;249;249;249
0.1498574;0.9583333;0.005048129;1.0;0.9198459;0.8446;249;249;249;249
0.14824541;0.9375;0.0029214937;1.0;0.97032833;0.8376;249;249;249;249
0.1065574;0.9583333;1.8417635e-05;1.0;0.96873504;0.8359;249;249;249;249
0.08264612;0.96875;1.6093025e-05;1.0;0.8924611;0.852;249;249;249;249
0.19953479;0.9375;0.0006537412;1.0;0.9930432;0.825;249;249;249;249
0.12419862;0.9479167;0.011247158;1.0;0.9602375;0.8386;249;249;249;249
0.082641095;0.96875;0.00052319624;1.0;0.90458184;0.847;249;249;249;249
0.09425148;0.9479167;0.0020221062;1.0;0.9222496;0.8505;249;249;249;249
0.02955831;0.9895833;9.4226074e-05;1.0;0.94420666;0.8514;249;249;249;249
0.08120201;0.9583333;0.0051340847;1.0;0.92370725;0.843;249;249;249;249
0.09677585;0.9583333;0.00018082003;1.0;0.91393596;0.8525;249;249;249;249
0.09010584;0.9791667;0.0011354072;1.0;0.9551698;0.8465;249;249;249;249
0.07909564;0.96875;0.00569915;1.0;0.9847775;0.8358;249;249;249;249
0.016310265;1.0;0.0006105726;1.0;0.907307;0.8461;249;249;249;249
0.18777233;0.9583333;0.0011226663;1.0;0.9391868;0.8486;249;249;249;249
0.12556495;0.9583333;0.0006064038;1.0;0.96767324;0.8425;249;249;249;249
0.05498052;0.9791667;0.00919496;1.0;0.89463156;0.852;249;249;249;249
0.11347499;0.9791667;1.2516966e-06;1.0;0.96006453;0.8408;249;249;249;249
0.08936038;0.9895833;0.0035230822;1.0;0.94987804;0.8364;249;249;249;249
0.035923157;0.9895833;0.005679427;1.0;0.8905045;0.8596;249;249;249;249
0.06580145;0.9791667;3.0576302e-05;1.0;1.0011576;0.839;249;249;249;249
0.14273617;0.9583333;1.7523544e-05;1.0;0.98116213;0.8422;249;249;249;249
0.015061452;1.0;0.00045597352;1.0;0.94163406;0.8479;249;249;249;249
0.110038795;0.96875;0.016781066;1.0;0.96208537;0.8488;249;249;249;249
0.074341476;0.96875;0.00074373296;1.0;0.96934414;0.8401;249;249;249;249
0.013387079;1.0;9.8278775e-05;1.0;0.9675375;0.8509;249;249;249;249
0.12773766;0.96875;6.794883e-06;1.0;1.0004556;0.838;249;249;249;249
0.01160697;1.0;1.5497193e-06;1.0;0.90840155;0.8643;249;249;249;249
0.06955801;0.96875;0.00032024007;1.0;1.0040855;0.8438;249;249;249;249
0.046255585;0.9791667;0.06490362;1.0;0.9860844;0.8492;249;249;249;249
0.11398337;0.9583333;0.0042031216;1.0;0.988924;0.8442;249;249;249;249
0.10570941;0.9583333;3.0814652e-05;1.0;0.97032833;0.8448;249;249;249;249
0.26656267;0.9479167;5.3164542e-05;1.0;1.0122353;0.8457;249;249;249;249
0.044480246;0.9791667;0.029271884;1.0;0.93520296;0.8543;249;249;249;249
0.042366963;0.9895833;0.0016331387;1.0;0.9889881;0.8417;249;249;249;249
0.033359498;0.9895833;0.0075469976;1.0;1.0029722;0.8357;249;249;249;249
0.066941194;0.9895833;0.00039741857;1.0;0.989446;0.8437;249;249;249;249
0.09993533;0.9791667;0.00038138597;1.0;0.94587225;0.8523;249;249;249;249
0.040067513;0.9895833;0.0005306175;1.0;0.92496073;0.8551;249;249;249;249
0.08489549;0.9583333;0.00027583836;1.0;0.9810367;0.8433;249;249;249;249
0.05085166;0.96875;0.00016716309;1.0;0.92709494;0.8529;249;249;249;249
0.06728828;0.9791667;0.0048257136;1.0;0.9361043;0.8545;249;249;249;249
0.0286223;0.9895833;0.0043918807;1.0;1.0345292;0.8341;249;249;249;249
0.12924063;0.9479167;0.002708065;1.0;0.96566993;0.8535;249;249;249;249
0.066916734;0.96875;1.3709051e-06;1.0;0.9626722;0.8525;249;249;249;249
0.0927461;0.9583333;0.015839688;1.0;0.95427626;0.8514;249;249;249;249
0.09057301;0.9583333;4.1006348e-05;1.0;0.9464253;0.8464;249;249;249;249
0.025595533;1.0;0.0054960614;1.0;1.0355488;0.8416;249;249;249;249
0.106826164;0.96875;0.0027243646;1.0;0.98750234;0.8425;249;249;249;249
0.05978191;0.9791667;1.4483802e-05;1.0;1.051226;0.8307;249;249;249;249
0.007227372;1.0;0.003596936;1.0;0.968284;0.8489;249;249;249;249
0.04952206;0.9791667;0.0032528695;1.0;1.0723792;0.8328;249;249;249;249
0.076460645;0.9583333;0.030454917;1.0;1.0108734;0.8399;249;249;249;249
0.069096625;0.9895833;0.015378724;1.0;1.0183184;0.8436;249;249;249;249
0.035775524;0.9895833;5.537105e-05;1.0;0.99920607;0.839;249;249;249;249
0.13810633;0.9479167;0.00041012274;1.0;1.005586;0.8451;249;249;249;249
0.043317422;0.9791667;0.01973228;1.0;1.0864105;0.8268;249;249;249;249
0.0017996501;1.0;0.017567303;1.0;1.0647273;0.8375;249;249;249;249
0.029808672;0.9895833;0.0028523952;1.0;1.0016512;0.8481;249;249;249;249
0.13821;0.9583333;0.11190644;1.0;1.061382;0.8375;249;249;249;249
0.055681065;0.9791667;0.0012179139;1.0;1.0662504;0.8452;249;249;249;249
0.01947126;1.0;0.0040876223;1.0;1.0724887;0.8379;249;249;249;249
0.026637653;0.9895833;0.0024608762;1.0;1.066196;0.8282;249;249;249;249
0.051568538;0.9791667;0.00077795365;1.0;1.0755733;0.8396;249;249;249;249
0.05942486;0.96875;8.0459795e-05;1.0;1.0151612;0.8429;249;249;249;249
0.04743125;0.9895833;0.0050245533;1.0;1.0060186;0.843;249;249;249;249
0.011007029;1.0;4.9469414e-05;1.0;0.99752307;0.849;249;249;249;249
0.018458435;1.0;0.016576745;1.0;1.0412964;0.8341;249;249;249;249
0.02994854;0.9895833;5.364417e-07;1.0;1.0647875;0.8403;249;249;249;249
0.003284055;1.0;1.8119485e-05;1.0;1.0825254;0.8404;249;249;249;249
0.14017266;0.96875;5.614442e-05;1.0;1.0332797;0.8397;249;249;249;249
0.0127310315;1.0;5.960461e-07;1.0;1.0522883;0.8448;249;249;249;249
0.057861965;0.96875;4.791984e-05;1.0;1.1133568;0.8345;249;249;249;249
0.019244425;1.0;4.1542713e-05;1.0;1.0966328;0.8357;249;249;249;249
0.08122251;0.9791667;5.662409e-06;1.0;1.0174158;0.8602;249;249;249;249
0.042228933;0.96875;1.0490307e-05;1.0;1.0115079;0.8611;249;249;249;249
0.13635074;0.96875;0.0014471312;1.0;1.0590682;0.8504;249;249;249;249
0.05596747;0.9791667;0.0024652998;1.0;1.1021172;0.8415;249;249;249;249
0.041851114;0.9895833;9.417445e-06;1.0;1.0844213;0.8443;249;249;249;249
0.04689188;0.9791667;1.19209275e-07;1.0;1.0700697;0.8463;249;249;249;249
0.021886876;0.9895833;9.775066e-06;1.0;1.1022601;0.8441;249;249;249;249
0.030362986;0.9895833;0.0001929626;1.0;1.0850817;0.8472;249;249;249;249
0.05013162;0.9895833;0.020253196;1.0;1.1082222;0.8416;249;249;249;249
0.061642442;0.9791667;0.0004160461;1.0;1.0788324;0.8475;249;249;249;249
0.0826;0.9791667;3.099432e-06;1.0;1.1253959;0.8468;249;249;249;249
0.10357782;0.9791667;0.0005159695;1.0;1.1121415;0.8391;249;249;249;249
0.029247118;0.9895833;1.6093228e-06;1.0;1.0541762;0.853;249;249;249;249
0.009340216;1.0;0.00044665672;1.0;1.0805991;0.8474;249;249;249;249
0.09600687;0.96875;1.5497184e-06;1.0;1.0877731;0.8538;249;249;249;249
0.003112715;1.0;4.76837e-07;1.0;1.1756474;0.8432;249;249;249;249
0.0055643693;1.0;0.00048530602;1.0;1.0463759;0.8631;249;249;249;249
0.022354156;0.9895833;4.1127114e-06;1.0;1.0710356;0.8554;249;249;249;249
0.021104218;0.9895833;1.1920928e-07;1.0;1.1574283;0.837;249;249;249;249
0.12890486;0.9583333;5.4835973e-06;1.0;1.155066;0.8452;249;249;249;249
0.014015496;1.0;0.005999194;1.0;1.0476068;0.8579;249;249;249;249
0.0038960075;1.0;0.0004101501;1.0;1.1011728;0.8494;249;249;249;249
0.02313822;0.9895833;8.523391e-06;1.0;1.033729;0.8591;249;249;249;249
0.008803117;1.0;0.0015653876;1.0;1.1345973;0.8431;249;249;249;249
0.024794003;0.9895833;2.77751e-05;1.0;1.0772573;0.8566;249;249;249;249
0.021768333;1.0;0.002260693;1.0;1.0587838;0.8581;249;249;249;249
0.008275205;1.0;6.109103e-05;1.0;1.0814675;0.8502;249;249;249;249
0.03876997;0.9791667;0.0001462522;1.0;1.0355371;0.8584;249;249;249;249
0.0693923;0.9895833;2.4973722e-05;1.0;1.0668707;0.861;249;249;249;249
0.012380605;1.0;3.3914268e-05;1.0;1.1071457;0.8395;249;249;249;249
0.06636571;0.9791667;0.0003246805;1.0;1.1197095;0.8537;249;249;249;249
0.060861673;0.9895833;0.00011454701;1.0;1.0821701;0.8567;249;249;249;249
0.08453649;0.9791667;0.002355569;1.0;1.0748941;0.8527;249;249;249;249
0.00556393;1.0;1.2218836e-05;1.0;1.0516311;0.8612;249;249;249;249
0.03599547;0.96875;0.00043602881;1.0;1.0778233;0.8551;249;249;249;249
0.01726116;1.0;1.7285187e-05;1.0;1.1228514;0.8472;249;249;249;249
0.04188965;0.9895833;0.0023362902;1.0;1.0762166;0.8597;249;249;249;249
0.16121612;0.96875;0.0014060754;1.0;1.2008133;0.8383;249;249;249;249
0.012920444;1.0;0.0003919257;1.0;1.1868224;0.8357;249;249;249;249
0.007872759;1.0;0.0050636167;1.0;1.1144682;0.8517;249;249;249;249
0.0368614;0.9895833;0.0046393736;1.0;1.0920376;0.8521;249;249;249;249
0.0032421418;1.0;0.00012795898;1.0;1.0523521;0.8593;249;249;249;249
0.018112836;0.9895833;0.00016896479;1.0;1.0879176;0.8647;249;249;249;249
0.1069499;0.9791667;2.503391e-06;1.0;1.1414819;0.8468;249;249;249;249
0.09737166;0.9479167;0.00025367536;1.0;1.0641912;0.8605;249;249;249;249
0.005624855;1.0;0.0038465613;1.0;1.1196065;0.8532;249;249;249;249
0.022218281;0.9895833;4.76837e-07;1.0;1.1431121;0.8492;249;249;249;249
0.041957825;0.9791667;0.00025367388;1.0;1.1132249;0.8514;249;249;249;249
0.00108364;1.0;4.1723083e-06;1.0;1.0464555;0.865;249;249;249;249
0.12412948;0.96875;0.007961363;1.0;1.0992934;0.8546;249;249;249;249
0.024347939;0.9895833;0.00047317214;1.0;1.0528549;0.8547;249;249;249;249
0.010704196;0.9895833;0.00075761136;1.0;1.0570947;0.8528;249;249;249;249
0.076910764;0.9791667;0.01002758;1.0;1.1209935;0.853;249;249;249;249
0.015974673;0.9895833;0.0026362084;1.0;1.081082;0.8581;249;249;249;249
0.01321656;1.0;0.02179113;1.0;1.106679;0.8595;249;249;249;249
0.033041283;0.9895833;0.003346825;1.0;1.084353;0.8575;249;249;249;249
0.013125983;1.0;0.00088144647;1.0;1.1201639;0.8509;249;249;249;249
0.061515037;0.9895833;0.0028956174;1.0;1.1440184;0.8453;249;249;249;249
0.17005236;0.9375;0.009129336;1.0;1.0741619;0.8624;249;249;249;249
0.03720297;0.9791667;0.0049775927;1.0;1.1417996;0.8523;249;249;249;249
0.023655131;0.9895833;2.3245784e-06;1.0;1.2063712;0.843;249;249;249;249
0.047674775;0.9791667;0.00020334809;1.0;1.1171875;0.8519;249;249;249;249
0.029180849;0.9895833;4.303273e-05;1.0;1.1709572;0.8492;249;249;249;249
0.05191056;0.9791667;0.005301545;1.0;1.0751189;0.8489;249;249;249;249
0.017962785;0.9895833;0.0014141214;1.0;1.0552392;0.8623;249;249;249;249
0.057388518;0.9895833;0.006549429;1.0;1.0899506;0.8524;249;249;249;249
0.035448644;0.9895833;3.5762775e-07;1.0;1.1119788;0.8433;249;249;249;249
0.021181343;0.9895833;0.0;1.0;1.1261895;0.8529;249;249;249;249
