loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.86040473;0.8125;0.38600582;1.0;0.3692702;0.9556;376;376;376;376
0.88105124;0.8229167;0.2951516;1.0;0.31718194;0.9658;376;376;376;376
0.83589554;0.8333333;0.24556985;1.0;0.32813662;0.9657;376;376;376;376
0.8545861;0.8125;0.12626481;1.0;0.29860786;0.9693;376;376;376;376
0.74867606;0.8333333;0.07674445;1.0;0.30770022;0.9612;376;376;376;376
0.8025879;0.8229167;0.17092896;1.0;0.31618;0.9628;376;376;376;376
0.8394845;0.7916667;0.103829816;1.0;0.32106996;0.9563;376;376;376;376
0.89974;0.8125;0.13420632;1.0;0.33760887;0.9569;376;376;376;376
0.5771906;0.8645833;0.07263111;1.0;0.34361166;0.9432;376;376;376;376
0.63190097;0.875;0.06465267;1.0;0.333335;0.9421;376;376;376;376
0.74708843;0.8125;0.1051915;1.0;0.36701834;0.9393;376;376;376;376
0.46832013;0.90625;0.03686414;1.0;0.33815122;0.9355;376;376;376;376
0.6859649;0.7708333;0.0498486;1.0;0.391637;0.9164;376;376;376;376
0.516547;0.8541667;0.016168185;1.0;0.45914394;0.901;376;376;376;376
0.30866238;0.8958333;0.009632747;1.0;0.4417333;0.9028;376;376;376;376
0.487519;0.8645833;0.14298299;1.0;0.43391928;0.8988;376;376;376;376
0.29560733;0.9166667;0.01721229;1.0;0.4436204;0.9018;376;376;376;376
0.35000038;0.875;0.011479685;1.0;0.48680136;0.8943;376;376;376;376
0.34642804;0.875;0.14737058;1.0;0.45061666;0.9001;376;376;376;376
0.33024833;0.9166667;0.048993547;1.0;0.4628851;0.8928;376;376;376;376
0.22069412;0.9375;0.0027884431;1.0;0.5369789;0.874;376;376;376;376
0.29400083;0.90625;0.0024361175;1.0;0.56972945;0.8713;376;376;376;376
0.24019472;0.90625;6.979218e-05;1.0;0.5115992;0.8846;376;376;376;376
0.20259005;0.9166667;0.012030845;1.0;0.6303617;0.8477;376;376;376;376
0.14445467;0.9583333;0.00041086663;1.0;0.56754255;0.8715;376;376;376;376
0.223966;0.9375;0.007008661;1.0;0.5600661;0.8741;376;376;376;376
0.2515744;0.9166667;0.000102271326;1.0;0.58076894;0.8689;376;376;376;376
0.101210274;0.96875;0.0009000049;1.0;0.6010588;0.8617;376;376;376;376
0.15838425;0.9270833;0.0005521112;1.0;0.61342615;0.8726;376;376;376;376
0.19908045;0.9583333;0.0034791385;1.0;0.64850324;0.8613;376;376;376;376
0.16058795;0.9479167;0.0015211415;1.0;0.56211764;0.883;376;376;376;376
0.13206069;0.9791667;2.7298182e-05;1.0;0.56236994;0.8808;376;376;376;376
0.16418386;0.9270833;9.970863e-05;1.0;0.6063545;0.868;376;376;376;376
0.24928112;0.9375;0.0019110828;1.0;0.6099361;0.8683;376;376;376;376
0.08852917;0.9791667;0.0053475215;1.0;0.6250879;0.8623;376;376;376;376
0.07890965;0.9895833;0.0011859175;1.0;0.72263855;0.8413;376;376;376;376
0.0744292;0.96875;0.0030538575;1.0;0.61660165;0.8696;376;376;376;376
0.12948675;0.96875;0.006735177;1.0;0.65694237;0.863;376;376;376;376
0.20650147;0.9166667;0.0011740837;1.0;0.71617585;0.8486;376;376;376;376
0.14569916;0.9375;0.03216389;1.0;0.6298198;0.8664;376;376;376;376
0.118112125;0.96875;0.0002051767;1.0;0.6905535;0.8613;376;376;376;376
0.1099303;0.9895833;0.018226687;1.0;0.6534121;0.866;376;376;376;376
0.056167677;0.9791667;0.008653661;1.0;0.6879574;0.863;376;376;376;376
0.09230846;0.96875;0.00019469058;1.0;0.6860548;0.8611;376;376;376;376
0.07037973;0.96875;0.0003700079;1.0;0.67591226;0.8589;376;376;376;376
0.036353223;0.9895833;0.00042950537;1.0;0.65223867;0.8706;376;376;376;376
0.082724296;0.96875;0.0;1.0;0.7423808;0.8568;376;376;376;376
