loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.764791;0.84375;2.0796993;0.5;0.37297493;0.9538;381;381;381;381
0.77474874;0.8333333;2.2699578;0.5;0.3015871;0.966;381;381;381;381
0.89366245;0.7916667;2.108551;0.5;0.28454936;0.966;381;381;381;381
0.7899514;0.8229167;2.0071023;0.5;0.30365464;0.9658;381;381;381;381
0.86872226;0.8020833;1.9947076;0.5;0.26264164;0.969;381;381;381;381
0.975249;0.7916667;1.9293863;0.5;0.29232684;0.9632;381;381;381;381
0.583395;0.875;1.6172628;0.5;0.29610494;0.9575;381;381;381;381
0.9885337;0.7708333;1.1176138;0.5;0.34764433;0.9477;381;381;381;381
0.9274352;0.75;1.2344445;0.5;0.3306899;0.9541;381;381;381;381
0.5067356;0.8854167;1.0582082;0.5;0.28557277;0.9478;381;381;381;381
0.588821;0.8645833;1.0816126;0.5;0.30552334;0.9462;381;381;381;381
0.58218193;0.8645833;0.93680537;0.5;0.3502618;0.9365;381;381;381;381
0.44059992;0.8645833;0.5224764;1.0;0.3327959;0.9355;381;381;381;381
0.46758673;0.8333333;0.66704017;1.0;0.36415574;0.9277;381;381;381;381
0.5700006;0.84375;0.41449305;1.0;0.37751037;0.9195;381;381;381;381
0.3585397;0.875;0.56770337;0.5;0.42198768;0.9083;381;381;381;381
0.42222214;0.8541667;0.36114824;1.0;0.41499174;0.9107;381;381;381;381
0.36164275;0.875;0.24051301;1.0;0.4250124;0.9044;381;381;381;381
0.37956262;0.8854167;0.18859288;1.0;0.4264872;0.9072;381;381;381;381
0.25088462;0.9270833;0.15700285;1.0;0.45060587;0.8993;381;381;381;381
0.20452918;0.9375;0.33847693;1.0;0.4952092;0.8859;381;381;381;381
0.1678807;0.9375;0.18970045;1.0;0.4643953;0.9012;381;381;381;381
0.25557688;0.8854167;0.16318527;1.0;0.49948066;0.8866;381;381;381;381
0.33925262;0.8541667;0.26032013;1.0;0.542629;0.8772;381;381;381;381
0.1751694;0.9375;0.205818;1.0;0.51226044;0.8849;381;381;381;381
0.27472007;0.8958333;0.16255268;1.0;0.5249151;0.8858;381;381;381;381
0.13867539;0.9791667;0.15424891;1.0;0.5466714;0.8808;381;381;381;381
0.14738376;0.9375;0.06080671;1.0;0.51948845;0.8862;381;381;381;381
0.18090391;0.9479167;0.06282638;1.0;0.52705187;0.8938;381;381;381;381
0.1790251;0.9375;0.23402292;1.0;0.5512568;0.8846;381;381;381;381
0.10815281;0.9791667;0.199806;1.0;0.52405536;0.8908;381;381;381;381
0.075038224;0.9895833;0.059480216;1.0;0.5833691;0.8777;381;381;381;381
0.15357889;0.9479167;0.024078695;1.0;0.5717048;0.8793;381;381;381;381
0.13650806;0.9375;0.038795773;1.0;0.58320725;0.8755;381;381;381;381
0.16380739;0.9166667;0.03295823;1.0;0.6312654;0.8677;381;381;381;381
0.109746926;0.9583333;0.0728141;1.0;0.6666663;0.8634;381;381;381;381
0.06170134;0.9791667;0.052159674;1.0;0.6598581;0.8624;381;381;381;381
0.14867963;0.9375;0.0018647735;1.0;0.6668072;0.8656;381;381;381;381
0.06073572;0.9791667;0.03196542;1.0;0.6391301;0.8687;381;381;381;381
0.1838727;0.9583333;0.066934;1.0;0.652337;0.8698;381;381;381;381
0.062168095;0.9791667;0.062862046;1.0;0.61022097;0.8816;381;381;381;381
0.07358441;0.9791667;0.007171023;1.0;0.61435646;0.8692;381;381;381;381
