loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0865594;0.7708333;0.42988116;1.0;0.34072676;0.9586;439;439;439;439
0.9962589;0.7916667;0.277021;1.0;0.3038712;0.9674;439;439;439;439
0.8708005;0.8125;0.22175136;1.0;0.2808984;0.9673;439;439;439;439
0.7343733;0.8125;0.20564017;1.0;0.2658725;0.9705;439;439;439;439
0.5015165;0.90625;0.11286454;1.0;0.24552944;0.9653;439;439;439;439
0.8163708;0.7916667;0.15200648;1.0;0.29412484;0.9587;439;439;439;439
0.8999079;0.7916667;0.04649879;1.0;0.30479863;0.9534;439;439;439;439
0.65567905;0.8333333;0.1778499;1.0;0.32690516;0.9429;439;439;439;439
0.5502461;0.8645833;0.014459418;1.0;0.34891647;0.9315;439;439;439;439
0.64981;0.84375;0.009891482;1.0;0.38006827;0.9244;439;439;439;439
0.33646095;0.8958333;0.0018369748;1.0;0.3451759;0.9292;439;439;439;439
0.31225267;0.90625;0.002070019;1.0;0.3536999;0.9277;439;439;439;439
0.2578335;0.9375;0.0003596461;1.0;0.36948287;0.9224;439;439;439;439
0.362609;0.875;0.00016484021;1.0;0.41383946;0.9119;439;439;439;439
0.3958778;0.8854167;0.000140528;1.0;0.4412581;0.9028;439;439;439;439
0.42043456;0.8854167;9.756333e-05;1.0;0.42181426;0.908;439;439;439;439
0.30625448;0.8958333;3.445031e-05;1.0;0.4647043;0.8931;439;439;439;439
0.24168117;0.9270833;1.251696e-06;1.0;0.4815981;0.8936;439;439;439;439
0.13432898;0.96875;3.099432e-06;1.0;0.49174917;0.8924;439;439;439;439
0.252631;0.9166667;1.2278406e-05;1.0;0.5478246;0.8839;439;439;439;439
0.18088877;0.9479167;0.0;1.0;0.5180124;0.8887;439;439;439;439
0.27273378;0.90625;1.19209275e-07;1.0;0.54692805;0.8902;439;439;439;439
0.22046931;0.9479167;8.344647e-07;1.0;0.5614636;0.8722;439;439;439;439
0.19941753;0.9166667;3.0576248e-05;1.0;0.52773917;0.8889;439;439;439;439
0.26014736;0.9375;5.006765e-06;1.0;0.5292305;0.8963;439;439;439;439
0.25949043;0.9270833;0.00012878921;1.0;0.5790802;0.8779;439;439;439;439
0.1614149;0.9479167;2.1993634e-05;1.0;0.5236002;0.8964;439;439;439;439
0.071994014;0.9791667;7.4202275e-05;1.0;0.55393004;0.8912;439;439;439;439
0.21762383;0.9375;0.0033055819;1.0;0.56749773;0.8781;439;439;439;439
0.1084495;0.9791667;0.0018077726;1.0;0.595974;0.8732;439;439;439;439
0.08422164;0.96875;0.001960623;1.0;0.58035314;0.8833;439;439;439;439
0.13128473;0.96875;6.1392457e-06;1.0;0.56077754;0.8926;439;439;439;439
0.16174816;0.96875;2.9802317e-07;1.0;0.5415494;0.8931;439;439;439;439
0.15362942;0.9375;0.00013766796;1.0;0.5972707;0.8729;439;439;439;439
0.081229605;0.96875;4.768349e-06;1.0;0.63782346;0.871;439;439;439;439
0.049039233;0.9895833;0.0002301402;1.0;0.6104764;0.8755;439;439;439;439
0.1165143;0.9791667;1.2814861e-05;1.0;0.6153046;0.8758;439;439;439;439
0.046076912;0.96875;2.0861598e-06;1.0;0.5773707;0.8872;439;439;439;439
0.058099743;0.9895833;4.6787794e-05;1.0;0.6304489;0.8806;439;439;439;439
0.043077547;0.9895833;1.3768565e-05;1.0;0.6152709;0.8717;439;439;439;439
0.1696834;0.9375;6.318054e-06;1.0;0.6101943;0.8803;439;439;439;439
