loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1291488;0.7291667;0.3994274;1.0;0.41016933;0.9536;277;277;277;277
0.91684955;0.8020833;0.25126657;1.0;0.3686;0.9623;277;277;277;277
0.8104853;0.8333333;0.14364025;1.0;0.33186817;0.9644;277;277;277;277
0.7712393;0.8541667;0.17933233;1.0;0.3232253;0.9697;277;277;277;277
0.9202799;0.8125;0.12927818;1.0;0.31602994;0.968;277;277;277;277
0.79214364;0.8229167;0.084043734;1.0;0.29581887;0.9641;277;277;277;277
0.86908656;0.8125;0.078555465;1.0;0.31457993;0.9636;277;277;277;277
0.6922304;0.8333333;0.07375011;1.0;0.31221846;0.9579;277;277;277;277
0.8072653;0.7916667;0.03182566;1.0;0.2959533;0.958;277;277;277;277
0.82370824;0.8125;0.07094633;1.0;0.29032424;0.9575;277;277;277;277
0.69606227;0.8541667;0.015308399;1.0;0.31055903;0.9478;277;277;277;277
0.73487645;0.8125;0.012502271;1.0;0.32912657;0.944;277;277;277;277
0.74556106;0.8125;0.014637137;1.0;0.37339565;0.9412;277;277;277;277
0.7035195;0.7916667;0.028216422;1.0;0.3308695;0.9436;277;277;277;277
0.55655575;0.8333333;0.0063865087;1.0;0.3609648;0.937;277;277;277;277
0.6500478;0.8229167;0.0020613382;1.0;0.40606722;0.9231;277;277;277;277
0.37153384;0.8958333;0.008431035;1.0;0.3800641;0.9289;277;277;277;277
0.54651135;0.8645833;0.002656342;1.0;0.4390928;0.9164;277;277;277;277
0.45821;0.8645833;0.0003488683;1.0;0.43111807;0.9164;277;277;277;277
0.3957486;0.8541667;0.0011769439;1.0;0.48471943;0.9033;277;277;277;277
0.33935046;0.8854167;0.000101436875;1.0;0.47963384;0.9075;277;277;277;277
0.34937772;0.9166667;0.0033105784;1.0;0.5006291;0.8993;277;277;277;277
0.33748507;0.8854167;0.00022739964;1.0;0.49475366;0.9065;277;277;277;277
0.23627158;0.9375;0.0017704072;1.0;0.5489152;0.8943;277;277;277;277
0.45725128;0.8333333;0.002450401;1.0;0.5681289;0.8854;277;277;277;277
0.2507883;0.9166667;0.0011206554;1.0;0.5556878;0.8897;277;277;277;277
0.26726615;0.9270833;0.006733219;1.0;0.59163934;0.8841;277;277;277;277
0.3212253;0.9166667;0.0014330609;1.0;0.6164842;0.8696;277;277;277;277
0.21115486;0.9375;0.00042551526;1.0;0.6026881;0.8728;277;277;277;277
0.2654914;0.90625;0.003845056;1.0;0.67123646;0.8652;277;277;277;277
0.19040783;0.9375;0.00017038421;1.0;0.6618978;0.8718;277;277;277;277
0.24043733;0.9166667;0.0006816507;1.0;0.6524384;0.8724;277;277;277;277
0.2305259;0.9270833;1.4483719e-05;1.0;0.6508162;0.8747;277;277;277;277
0.32896444;0.8958333;1.8238688e-05;1.0;0.63338536;0.8754;277;277;277;277
0.19614781;0.9583333;0.00027208077;1.0;0.63292325;0.8717;277;277;277;277
0.11328564;0.9791667;4.3688295e-05;1.0;0.62733215;0.8857;277;277;277;277
0.15157184;0.9166667;3.0516694e-05;1.0;0.63165605;0.8821;277;277;277;277
0.11774644;0.9791667;0.00017020208;1.0;0.67630136;0.8688;277;277;277;277
0.25848296;0.9166667;5.5369772e-05;1.0;0.6570677;0.8708;277;277;277;277
0.33330575;0.9270833;2.0503578e-05;1.0;0.70059353;0.8709;277;277;277;277
0.1686605;0.9479167;3.3079483e-05;1.0;0.64549065;0.8803;277;277;277;277
0.15459871;0.9479167;0.00016508083;1.0;0.70145106;0.8601;277;277;277;277
0.15227735;0.9375;4.5118748e-05;1.0;0.70533323;0.8714;277;277;277;277
0.15178499;0.9270833;4.041032e-05;1.0;0.7278829;0.8735;277;277;277;277
0.123432316;0.9583333;0.00010817073;1.0;0.77703875;0.8575;277;277;277;277
0.15501465;0.9583333;8.3320374e-05;1.0;0.7989057;0.8498;277;277;277;277
0.10567964;0.9791667;0.0017878651;1.0;0.74702436;0.863;277;277;277;277
0.10444208;0.9583333;0.013769372;1.0;0.7600019;0.8621;277;277;277;277
0.14721088;0.9479167;5.399889e-05;1.0;0.79291314;0.8568;277;277;277;277
0.09754627;0.9479167;0.0;1.0;0.7689099;0.8684;277;277;277;277
0.08852329;0.9791667;2.4437845e-06;1.0;0.76697755;0.8706;277;277;277;277
0.13804474;0.9479167;1.4662531e-05;1.0;0.84068704;0.8608;277;277;277;277
0.16963153;0.9375;0.00030520227;1.0;0.80435586;0.8645;277;277;277;277
0.05062012;0.9791667;5.24519e-06;1.0;0.7968153;0.8695;277;277;277;277
0.03832704;0.9895833;3.8146827e-06;1.0;0.7804715;0.8682;277;277;277;277
0.0592313;0.9791667;0.0009591776;1.0;0.85398066;0.8419;277;277;277;277
0.08459022;0.96875;8.695574e-05;1.0;0.8320591;0.8586;277;277;277;277
0.027625859;1.0;0.0;1.0;0.8056166;0.8551;277;277;277;277
0.16248544;0.9270833;2.9802234e-06;1.0;0.79529226;0.8585;277;277;277;277
0.08708853;0.9583333;4.5299325e-06;1.0;0.85837626;0.8438;277;277;277;277
0.08774406;0.9583333;5.960464e-08;1.0;0.787775;0.8739;277;277;277;277
0.037019435;1.0;0.03162475;1.0;0.78911537;0.8625;277;277;277;277
0.06300829;0.9895833;5.894552e-05;1.0;0.8132047;0.8592;277;277;277;277
0.06314657;0.9895833;0.002138951;1.0;0.89640105;0.844;277;277;277;277
