loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8693395;0.10294118;2.727721;0.107;2.7521486;0.089;132;132;132;132
2.3358095;0.13970588;2.2908247;0.106;2.2923975;0.099;132;132;132;132
2.227806;0.29411766;2.2120688;0.262;2.2032163;0.261;132;132;132;132
2.1762981;0.2867647;2.161955;0.267;2.1664908;0.278;132;132;132;132
2.0821555;0.4632353;2.0375516;0.423;2.036703;0.441;132;132;132;132
2.019762;0.3382353;1.8841468;0.505;1.9008379;0.493;132;132;132;132
1.8483117;0.4632353;1.7676438;0.466;1.7667756;0.443;132;132;132;132
1.7753905;0.49264705;1.5882488;0.496;1.5980443;0.478;132;132;132;132
1.6089697;0.5514706;1.3457408;0.63;1.3833215;0.615;132;132;132;132
1.6359422;0.5514706;1.2753848;0.602;1.3257242;0.579;132;132;132;132
1.4065863;0.60294116;1.2503458;0.564;1.2589529;0.58;132;132;132;132
1.631552;0.5147059;1.1401674;0.684;1.1684414;0.674;132;132;132;132
1.6332622;0.44852942;1.1833955;0.633;1.2056093;0.629;132;132;132;132
1.3797055;0.5882353;0.9996692;0.756;1.0413514;0.707;132;132;132;132
1.3994857;0.6544118;0.964075;0.782;0.98867196;0.755;132;132;132;132
1.3756952;0.625;1.083184;0.626;1.0837234;0.64;132;132;132;132
1.3622804;0.6102941;0.91215444;0.779;0.9507627;0.758;132;132;132;132
1.4167318;0.625;1.0232836;0.689;1.0497935;0.665;132;132;132;132
1.5561215;0.60294116;0.913318;0.743;0.91683793;0.762;132;132;132;132
1.306014;0.6691176;0.86124325;0.775;0.9030946;0.757;132;132;132;132
1.3192732;0.6911765;0.7722425;0.822;0.80080056;0.829;132;132;132;132
1.1637322;0.7352941;0.8269468;0.802;0.8634664;0.793;132;132;132;132
1.3267251;0.64705884;0.9317092;0.737;0.9932478;0.715;132;132;132;132
1.2319244;0.7058824;0.8724534;0.775;0.89079136;0.764;132;132;132;132
1.3669474;0.64705884;0.8264483;0.777;0.83671844;0.772;132;132;132;132
1.367467;0.64705884;0.78260773;0.811;0.8026406;0.8;132;132;132;132
1.242526;0.7058824;0.79714996;0.79;0.8211214;0.784;132;132;132;132
1.0400815;0.77205884;0.7502003;0.826;0.7532012;0.831;132;132;132;132
1.2079219;0.7058824;0.7446484;0.813;0.75669724;0.811;132;132;132;132
1.1411493;0.7205882;0.75702465;0.81;0.78925157;0.793;132;132;132;132
1.1593281;0.6985294;0.70169544;0.845;0.70089304;0.83;132;132;132;132
1.1829035;0.7205882;0.7102528;0.815;0.7179003;0.828;132;132;132;132
1.162727;0.7058824;0.8467588;0.76;0.8266905;0.762;132;132;132;132
1.1166797;0.6911765;0.74550015;0.803;0.7628822;0.798;132;132;132;132
1.225948;0.7132353;0.71250683;0.842;0.73109037;0.817;132;132;132;132
1.0690937;0.7647059;0.7094178;0.825;0.6882729;0.842;132;132;132;132
1.3129982;0.7352941;0.69265586;0.854;0.71896756;0.847;132;132;132;132
1.5102999;0.6397059;0.69954693;0.831;0.705644;0.821;132;132;132;132
1.0265403;0.7647059;0.694598;0.829;0.70573986;0.807;132;132;132;132
1.2759635;0.7058824;0.65638256;0.861;0.64969033;0.863;132;132;132;132
1.1720184;0.7205882;0.8229511;0.776;0.79870725;0.8;132;132;132;132
1.1094074;0.7058824;0.7231073;0.815;0.7122488;0.816;132;132;132;132
1.3786124;0.6691176;0.666375;0.842;0.6687966;0.846;132;132;132;132
1.2073127;0.6764706;0.7189787;0.811;0.68415296;0.843;132;132;132;132
1.26111;0.6911765;0.707071;0.835;0.69070435;0.839;132;132;132;132
1.2344064;0.6838235;0.62063843;0.857;0.635548;0.849;132;132;132;132
1.0567288;0.7867647;0.6844914;0.821;0.66215366;0.837;132;132;132;132
1.1977729;0.7205882;0.6578822;0.857;0.6515774;0.861;132;132;132;132
1.0336654;0.77205884;0.62296915;0.863;0.62452775;0.852;132;132;132;132
1.1058143;0.77205884;0.63087887;0.867;0.62186605;0.87;132;132;132;132
