loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.582136;0.05147059;2.4508276;0.089;2.4205205;0.11;107;107;107;107
2.2749171;0.22794117;2.2493622;0.196;2.2456775;0.192;107;107;107;107
2.2396603;0.18382353;2.2089903;0.238;2.2035205;0.25;107;107;107;107
2.1693854;0.22058824;2.1425023;0.29;2.1248868;0.302;107;107;107;107
1.9747503;0.42647058;1.9676121;0.376;1.9669737;0.384;107;107;107;107
1.7227799;0.41911766;1.7515073;0.438;1.7541478;0.444;107;107;107;107
1.7426343;0.43382353;1.624958;0.446;1.6487308;0.462;107;107;107;107
1.647501;0.50735295;1.4577649;0.516;1.4766257;0.514;107;107;107;107
1.6556778;0.4632353;1.3013656;0.61;1.3477436;0.578;107;107;107;107
1.6336142;0.41911766;1.135202;0.655;1.1631043;0.657;107;107;107;107
1.417582;0.5882353;1.1583824;0.605;1.191783;0.602;107;107;107;107
1.4278625;0.625;1.0801067;0.657;1.1351559;0.641;107;107;107;107
1.5564969;0.5808824;1.0392599;0.738;1.0579325;0.721;107;107;107;107
1.3052058;0.61764705;1.0074841;0.701;1.0315953;0.681;107;107;107;107
1.2731234;0.6838235;0.99161476;0.715;1.050261;0.673;107;107;107;107
1.1876898;0.75735295;0.9338073;0.759;0.98659056;0.724;107;107;107;107
1.2302717;0.6691176;0.94103855;0.704;0.94677323;0.731;107;107;107;107
1.1595186;0.7058824;0.8476975;0.803;0.8908231;0.763;107;107;107;107
1.3358271;0.6397059;0.8566986;0.756;0.8774179;0.743;107;107;107;107
1.3082812;0.6764706;0.79782754;0.804;0.8200487;0.798;107;107;107;107
1.2077107;0.6764706;0.7886438;0.82;0.80680096;0.815;107;107;107;107
1.2388059;0.6985294;0.8299983;0.802;0.83778745;0.793;107;107;107;107
1.1459143;0.74264705;0.78317505;0.832;0.81909335;0.815;107;107;107;107
1.0969167;0.7352941;0.7347997;0.84;0.7618309;0.829;107;107;107;107
1.2239301;0.6985294;0.73197865;0.85;0.7461453;0.847;107;107;107;107
1.2257464;0.7058824;0.7591828;0.803;0.8224037;0.773;107;107;107;107
1.0539893;0.7794118;0.707846;0.845;0.7401708;0.82;107;107;107;107
1.2929976;0.75;0.70645857;0.834;0.7299566;0.839;107;107;107;107
1.3358607;0.6691176;0.6916812;0.819;0.7069197;0.817;107;107;107;107
1.1929669;0.7132353;0.6766419;0.833;0.71139514;0.842;107;107;107;107
0.8891816;0.8088235;0.7162817;0.828;0.76255965;0.821;107;107;107;107
1.0938331;0.72794116;0.67354363;0.861;0.6816039;0.858;107;107;107;107
1.0964017;0.75735295;0.6587987;0.852;0.6708021;0.851;107;107;107;107
1.1633815;0.75735295;0.6592498;0.856;0.6680452;0.843;107;107;107;107
1.0860509;0.7352941;0.7304121;0.798;0.73423773;0.808;107;107;107;107
1.1269566;0.74264705;0.7498575;0.812;0.7387961;0.818;107;107;107;107
1.0546805;0.75;0.6704912;0.831;0.6837429;0.829;107;107;107;107
0.9312752;0.7941176;0.64791405;0.849;0.6786726;0.828;107;107;107;107
0.9411826;0.75;0.66174346;0.854;0.65687025;0.853;107;107;107;107
1.0467753;0.7205882;0.69822276;0.808;0.7061627;0.809;107;107;107;107
1.2254821;0.72794116;0.63161826;0.863;0.6455089;0.85;107;107;107;107
0.994569;0.7867647;0.63773185;0.85;0.6789274;0.841;107;107;107;107
1.0110306;0.77205884;0.66681665;0.834;0.70399386;0.826;107;107;107;107
1.0876558;0.7205882;0.6631164;0.846;0.7003291;0.828;107;107;107;107
1.1002865;0.7058824;0.7248732;0.794;0.7559931;0.796;107;107;107;107
1.1667112;0.6985294;0.6195216;0.866;0.62747806;0.861;107;107;107;107
1.1120629;0.7132353;0.63504803;0.837;0.6482562;0.831;107;107;107;107
0.96867055;0.7794118;0.6007212;0.873;0.60631657;0.869;107;107;107;107
1.2660937;0.6838235;0.6892629;0.841;0.6815437;0.842;107;107;107;107
0.89905596;0.7867647;0.61268;0.867;0.62984896;0.857;107;107;107;107
0.9980176;0.7647059;0.59241015;0.868;0.60996896;0.864;107;107;107;107
1.2429703;0.72794116;0.57888246;0.874;0.58614266;0.864;107;107;107;107
1.0240769;0.77205884;0.60621387;0.853;0.6516744;0.838;107;107;107;107
1.2621592;0.6911765;0.61191696;0.862;0.62415034;0.864;107;107;107;107
0.9237989;0.77205884;0.6706675;0.841;0.66748;0.83;107;107;107;107
0.92546636;0.8014706;0.608856;0.863;0.64379;0.847;107;107;107;107
1.0152862;0.7794118;0.66719365;0.829;0.6451793;0.828;107;107;107;107
0.8599353;0.8014706;0.6058721;0.854;0.619159;0.855;107;107;107;107
1.1059417;0.7352941;0.65357393;0.853;0.6846902;0.851;107;107;107;107
1.1746528;0.7132353;0.6111899;0.868;0.6037587;0.863;107;107;107;107
1.1650785;0.7058824;0.6745299;0.815;0.67406946;0.824;107;107;107;107
0.97119355;0.77205884;0.5954298;0.861;0.6027956;0.864;107;107;107;107
0.8935883;0.7867647;0.5932649;0.872;0.61404145;0.855;107;107;107;107
1.2712475;0.6838235;0.78623915;0.768;0.75909865;0.798;107;107;107;107
0.9681704;0.7647059;0.611766;0.842;0.6478858;0.84;107;107;107;107
0.9860776;0.75;0.62187016;0.854;0.6451664;0.847;107;107;107;107
1.0373262;0.7647059;0.6185467;0.846;0.66277343;0.825;107;107;107;107
1.0103121;0.7941176;0.5876966;0.855;0.6275194;0.851;107;107;107;107
1.0846395;0.72794116;0.5914974;0.858;0.6049705;0.859;107;107;107;107
1.00621;0.74264705;0.70277685;0.804;0.71956664;0.805;107;107;107;107
0.9560412;0.77205884;0.5727454;0.88;0.59265965;0.869;107;107;107;107
0.8788791;0.8161765;0.5999759;0.862;0.6256482;0.853;107;107;107;107
0.9835814;0.7867647;0.603799;0.856;0.6210469;0.838;107;107;107;107
0.98830146;0.75;0.7061954;0.819;0.67810524;0.839;107;107;107;107
1.232237;0.6764706;0.73573816;0.798;0.75462097;0.785;107;107;107;107
0.95321846;0.7867647;0.6449429;0.83;0.67906237;0.818;107;107;107;107
1.056574;0.75;0.5935606;0.857;0.6169629;0.848;107;107;107;107
0.80109376;0.8088235;0.61779916;0.852;0.6281196;0.848;107;107;107;107
0.90538347;0.8014706;0.6485923;0.843;0.6716845;0.823;107;107;107;107
1.1354184;0.7352941;0.6297887;0.84;0.6491687;0.836;107;107;107;107
0.97462034;0.7647059;0.61855805;0.859;0.68164486;0.825;107;107;107;107
1.2500961;0.7058824;0.57371235;0.884;0.5836355;0.879;107;107;107;107
1.0390463;0.7132353;0.65563613;0.824;0.7039481;0.819;107;107;107;107
1.0380759;0.75735295;0.5669541;0.868;0.58216196;0.855;107;107;107;107
0.82730347;0.8161765;0.57438046;0.859;0.59135914;0.852;107;107;107;107
0.9121762;0.7941176;0.56405675;0.884;0.5766725;0.869;107;107;107;107
0.9472337;0.7647059;0.6155958;0.84;0.6165418;0.852;107;107;107;107
0.96804476;0.77205884;0.60935825;0.845;0.63991797;0.831;107;107;107;107
1.0236478;0.7352941;0.5535453;0.883;0.5692491;0.874;107;107;107;107
1.0398574;0.7352941;0.60925734;0.84;0.6450992;0.831;107;107;107;107
1.0379667;0.7352941;0.9772832;0.685;0.9028203;0.705;107;107;107;107
1.1891263;0.6911765;0.6253755;0.853;0.67544067;0.824;107;107;107;107
0.8446245;0.8014706;0.58726454;0.86;0.59522945;0.864;107;107;107;107
0.7639452;0.8308824;0.58864284;0.857;0.5924576;0.858;107;107;107;107
0.85507834;0.8161765;0.5699586;0.874;0.56913203;0.865;107;107;107;107
1.0350682;0.75;0.5783813;0.87;0.62903696;0.853;107;107;107;107
1.0379837;0.74264705;0.5925991;0.844;0.635302;0.833;107;107;107;107
0.94218063;0.7794118;0.58948123;0.854;0.603686;0.841;107;107;107;107
0.98401487;0.77205884;0.57767516;0.865;0.6021896;0.852;107;107;107;107
1.1076844;0.7205882;0.54829586;0.866;0.5714037;0.859;107;107;107;107
1.133453;0.7647059;0.55596805;0.881;0.56028664;0.873;107;107;107;107
1.0678508;0.7205882;0.5468174;0.873;0.5591099;0.867;107;107;107;107
1.0800421;0.74264705;0.56932473;0.877;0.6063613;0.857;107;107;107;107
0.8937754;0.8088235;0.5460961;0.872;0.56118375;0.87;107;107;107;107
1.0536361;0.75;0.5683457;0.863;0.5708037;0.869;107;107;107;107
0.9090944;0.8014706;0.57957834;0.869;0.5819828;0.863;107;107;107;107
0.8924453;0.77205884;0.6153891;0.844;0.62969226;0.841;107;107;107;107
0.85993195;0.8161765;0.52584815;0.889;0.5381919;0.885;107;107;107;107
1.2347798;0.6838235;0.5491885;0.853;0.5825591;0.848;107;107;107;107
1.023784;0.75735295;0.6623998;0.82;0.6310736;0.846;107;107;107;107
0.85142976;0.7941176;0.5798583;0.854;0.60273665;0.848;107;107;107;107
1.0718666;0.75735295;0.5616293;0.883;0.5907262;0.853;107;107;107;107
0.957863;0.77205884;0.62233156;0.857;0.6565746;0.833;107;107;107;107
0.9913686;0.74264705;0.5703822;0.877;0.60229504;0.851;107;107;107;107
1.0267392;0.74264705;0.53964555;0.883;0.5452884;0.875;107;107;107;107
0.893068;0.7941176;0.5982843;0.864;0.6259288;0.841;107;107;107;107
0.8465162;0.8088235;0.5893788;0.852;0.59374404;0.844;107;107;107;107
0.93406016;0.7794118;0.602408;0.86;0.623282;0.851;107;107;107;107
1.1482368;0.7132353;0.59981257;0.855;0.6216872;0.847;107;107;107;107
0.98320466;0.77205884;0.559605;0.871;0.56106627;0.866;107;107;107;107
1.0067778;0.7794118;0.61947423;0.836;0.60078466;0.847;107;107;107;107
0.96780443;0.7794118;0.57369584;0.866;0.58488643;0.865;107;107;107;107
0.9266586;0.7867647;0.564099;0.875;0.5599348;0.872;107;107;107;107
1.080556;0.7352941;0.5724014;0.877;0.57621545;0.862;107;107;107;107
0.8724336;0.7867647;0.50777954;0.888;0.5218226;0.881;107;107;107;107
1.0379603;0.7647059;0.56060773;0.867;0.59015054;0.859;107;107;107;107
0.9075352;0.8014706;0.51435906;0.887;0.53977144;0.871;107;107;107;107
0.8627699;0.8014706;0.6080666;0.846;0.5975395;0.849;107;107;107;107
0.82739097;0.8014706;0.53777266;0.87;0.57045406;0.863;107;107;107;107
0.9360461;0.7867647;0.5387629;0.872;0.56416;0.866;107;107;107;107
0.86253494;0.8161765;0.52957225;0.885;0.5332051;0.872;107;107;107;107
0.82765627;0.8088235;0.4987951;0.891;0.5171704;0.882;107;107;107;107
0.97367525;0.75;0.58738494;0.852;0.57237273;0.864;107;107;107;107
1.1223824;0.7205882;0.64002657;0.835;0.61681384;0.839;107;107;107;107
0.92689514;0.7941176;0.556509;0.882;0.54982996;0.872;107;107;107;107
0.85214007;0.8014706;0.5190542;0.892;0.5104745;0.878;107;107;107;107
0.7824854;0.8088235;0.59165645;0.856;0.60244673;0.848;107;107;107;107
0.8745626;0.7867647;0.54045635;0.883;0.5654246;0.876;107;107;107;107
1.0205729;0.77205884;0.5546524;0.864;0.58862746;0.86;107;107;107;107
0.7994339;0.8235294;0.55920005;0.857;0.5627579;0.861;107;107;107;107
0.94497883;0.7647059;0.6143275;0.837;0.6350245;0.843;107;107;107;107
0.81246996;0.8088235;0.54638296;0.867;0.5862298;0.847;107;107;107;107
1.0420142;0.7867647;0.6332044;0.862;0.61058223;0.846;107;107;107;107
1.0323529;0.74264705;0.5829586;0.86;0.5965533;0.841;107;107;107;107
0.92762834;0.8088235;0.56478024;0.872;0.5488285;0.881;107;107;107;107
0.93908495;0.75;0.5682438;0.87;0.56526864;0.86;107;107;107;107
1.1873107;0.7352941;0.5507699;0.88;0.5807755;0.86;107;107;107;107
0.9078701;0.7867647;0.5789119;0.858;0.58675516;0.867;107;107;107;107
0.88325554;0.7867647;0.5329151;0.884;0.5453226;0.875;107;107;107;107
0.66859865;0.8602941;0.5481608;0.855;0.56366;0.847;107;107;107;107
0.7091211;0.8455882;0.5807273;0.853;0.578626;0.849;107;107;107;107
1.0479201;0.75735295;0.57282335;0.87;0.57711697;0.871;107;107;107;107
1.0016558;0.75;0.61381257;0.849;0.6078114;0.855;107;107;107;107
0.78316617;0.8014706;0.5174808;0.887;0.54051614;0.875;107;107;107;107
0.845048;0.7941176;0.5301476;0.875;0.5538653;0.871;107;107;107;107
0.9079494;0.7867647;0.5882874;0.848;0.5862358;0.847;107;107;107;107
0.91034716;0.8088235;0.5340418;0.884;0.5303135;0.875;107;107;107;107
0.9183996;0.75735295;0.60139483;0.851;0.58255655;0.852;107;107;107;107
0.8541275;0.7867647;0.56419;0.855;0.5823979;0.853;107;107;107;107
0.87276053;0.7794118;0.58676606;0.864;0.6016522;0.844;107;107;107;107
0.89377916;0.7941176;0.5642888;0.866;0.5779824;0.857;107;107;107;107
1.0246999;0.72794116;0.5797198;0.865;0.5733398;0.861;107;107;107;107
0.9807563;0.75735295;0.59139806;0.855;0.58799005;0.849;107;107;107;107
0.85463315;0.8088235;0.5930108;0.859;0.6137446;0.854;107;107;107;107
0.818859;0.77205884;0.5451511;0.873;0.5547307;0.868;107;107;107;107
0.7139687;0.8308824;0.5658805;0.867;0.5436944;0.864;107;107;107;107
0.8275458;0.7941176;0.6131793;0.848;0.61219597;0.839;107;107;107;107
0.83200204;0.8088235;0.5389078;0.885;0.54572004;0.888;107;107;107;107
0.96950877;0.77205884;0.5909183;0.862;0.58031726;0.852;107;107;107;107
0.66429776;0.86764705;0.49613038;0.884;0.5034213;0.871;107;107;107;107
0.7828442;0.8382353;0.5429309;0.879;0.55059963;0.867;107;107;107;107
0.9473549;0.7867647;0.5428007;0.877;0.5454805;0.87;107;107;107;107
0.8922601;0.8014706;0.5364877;0.867;0.52766114;0.867;107;107;107;107
