loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5882893;0.11029412;3.3952017;0.089;3.350597;0.11;157;157;157;157
2.2985055;0.11029412;2.3277366;0.104;2.3373885;0.087;157;157;157;157
2.2694893;0.1985294;2.2614636;0.151;2.2567422;0.132;157;157;157;157
2.1959789;0.29411766;2.1707451;0.302;2.1676857;0.313;157;157;157;157
2.0927954;0.31617647;2.1183867;0.151;2.106518;0.165;157;157;157;157
1.931044;0.5808824;2.0349815;0.342;2.0218346;0.311;157;157;157;157
2.0431733;0.31617647;1.8570093;0.385;1.8714175;0.378;157;157;157;157
1.8337673;0.4852941;1.7276034;0.397;1.7222826;0.413;157;157;157;157
1.7248751;0.4117647;1.8046184;0.286;1.8097663;0.29;157;157;157;157
1.642921;0.5661765;1.4491793;0.555;1.4833835;0.563;157;157;157;157
1.5916591;0.5661765;1.3806447;0.634;1.396967;0.606;157;157;157;157
1.6161802;0.5;1.2349038;0.702;1.266621;0.67;157;157;157;157
1.4308296;0.5661765;1.2682021;0.593;1.3063681;0.584;157;157;157;157
1.5077887;0.5808824;1.1732379;0.656;1.2300355;0.615;157;157;157;157
1.502393;0.625;1.1720986;0.671;1.2096902;0.644;157;157;157;157
1.452198;0.5588235;1.0682106;0.74;1.1035514;0.705;157;157;157;157
1.5578165;0.52205884;1.0274507;0.701;1.0823276;0.682;157;157;157;157
1.5457934;0.5808824;1.0801351;0.631;1.1248211;0.608;157;157;157;157
1.6086266;0.5955882;0.98224485;0.749;1.0174102;0.738;157;157;157;157
1.4519644;0.5882353;1.0219827;0.704;1.0216364;0.724;157;157;157;157
1.1974027;0.625;1.0420328;0.655;1.1095356;0.631;157;157;157;157
1.3687211;0.60294116;1.0754168;0.669;1.0991547;0.641;157;157;157;157
1.3752807;0.6985294;0.9505299;0.722;0.94857854;0.717;157;157;157;157
1.4302822;0.6764706;0.95686424;0.721;0.9647097;0.711;157;157;157;157
1.4735337;0.6102941;0.9866455;0.693;1.0215813;0.663;157;157;157;157
1.3754921;0.5882353;0.8904773;0.765;0.9025209;0.767;157;157;157;157
1.141105;0.75;0.90157205;0.74;0.91678584;0.711;157;157;157;157
1.2927725;0.6985294;0.8227847;0.813;0.8643556;0.765;157;157;157;157
1.240752;0.7132353;0.7920701;0.81;0.81669;0.8;157;157;157;157
1.5813725;0.5955882;0.97189236;0.726;0.94976926;0.733;157;157;157;157
1.2974253;0.6764706;0.94404006;0.7;0.96763515;0.69;157;157;157;157
1.1532358;0.72794116;0.8597074;0.759;0.9299348;0.712;157;157;157;157
1.3548976;0.6838235;0.7949642;0.811;0.817812;0.783;157;157;157;157
1.2556288;0.6911765;0.98768353;0.689;0.9757519;0.687;157;157;157;157
