loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.295868;0.16911764;2.2928565;0.203;2.2981203;0.21;46;46;46;46
2.2723255;0.04411765;2.2599413;0.116;2.2558851;0.139;46;46;46;46
2.1534317;0.3382353;2.0633352;0.387;2.0741081;0.387;46;46;46;46
1.9318054;0.3897059;1.5390414;0.499;1.5731113;0.493;46;46;46;46
1.7113874;0.49264705;1.2948318;0.58;1.3383857;0.56;46;46;46;46
1.4487429;0.5514706;1.1871077;0.582;1.2272236;0.566;46;46;46;46
1.4326721;0.5735294;1.1561668;0.596;1.2044373;0.577;46;46;46;46
1.4709463;0.6102941;1.1023089;0.655;1.152703;0.636;46;46;46;46
1.2731352;0.6911765;1.0752205;0.673;1.1271595;0.659;46;46;46;46
1.3741978;0.61764705;1.0397981;0.71;1.0908428;0.685;46;46;46;46
1.3467636;0.6397059;1.0158617;0.722;1.0633801;0.695;46;46;46;46
1.3630356;0.6764706;1.0248728;0.712;1.0640268;0.703;46;46;46;46
1.3986547;0.63235295;0.96399546;0.768;1.0117726;0.758;46;46;46;46
1.4268485;0.5882353;0.94695836;0.753;0.99810696;0.737;46;46;46;46
1.2734554;0.63235295;0.91837317;0.752;0.9460362;0.757;46;46;46;46
1.2474524;0.6764706;0.88303113;0.786;0.912547;0.776;46;46;46;46
1.1527548;0.75;0.896633;0.787;0.92309874;0.785;46;46;46;46
1.2372369;0.6617647;0.842232;0.759;0.8857571;0.761;46;46;46;46
1.2283918;0.6911765;0.83695036;0.759;0.87667674;0.751;46;46;46;46
1.2037654;0.6691176;0.9082351;0.741;0.9554208;0.727;46;46;46;46
1.4543736;0.6617647;0.78566366;0.818;0.80424005;0.803;46;46;46;46
1.1641188;0.7058824;0.8139191;0.768;0.8204125;0.769;46;46;46;46
1.3132867;0.6397059;0.7525008;0.812;0.7748035;0.81;46;46;46;46
1.1035957;0.7352941;0.7375109;0.822;0.747913;0.821;46;46;46;46
1.2173365;0.6985294;0.734403;0.802;0.7582472;0.803;46;46;46;46
1.2193723;0.6838235;0.71375424;0.823;0.73098123;0.811;46;46;46;46
1.3500713;0.6838235;0.7436621;0.808;0.74614465;0.811;46;46;46;46
1.0200154;0.75;0.6911593;0.837;0.71471214;0.821;46;46;46;46
1.2021532;0.7132353;0.6814649;0.835;0.7172314;0.818;46;46;46;46
1.1903852;0.6985294;0.7091754;0.816;0.7573832;0.805;46;46;46;46
